            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.14683
                   1            0.152406            -1.13956
                   2            0.303467            -1.11809
                   3            0.452092            -1.08358
                   4            0.597744            -1.03813
                   5            0.740821           -0.985125
                   6            0.882836            -0.92934
                   7             1.02597           -0.876481
                   8             1.17182           -0.831676
                   9             1.32048           -0.797331
                  10               1.471           -0.772361
                  11             1.62242           -0.753598
                  12             1.77416           -0.737555
                  13             1.92588           -0.721396
                  14             2.07737            -0.70321
                  15             2.22848           -0.682085
                  16             2.37915           -0.658017
                  17             2.52945            -0.63178
                  18              2.6796           -0.604659
                  19             2.82987           -0.578212
                  20             2.98052           -0.553984
                  21             3.13167           -0.533213
                  22             3.28333           -0.516484
                  23             3.43536           -0.503494
                  24             3.58759           -0.493129
                  25             3.73989           -0.483912
                  26             3.89218           -0.474541
                  27             4.04441            -0.46422
                  28             4.19655           -0.452696
                  29             4.34861           -0.440135
                  30             4.50062           -0.426968
                  31             4.65263           -0.413753
                  32             4.80468           -0.401054
                  33              4.9568           -0.389335
                  34             5.10902           -0.378886
                  35             5.26133            -0.36978
                  36              5.4137           -0.361864
                  37             5.56612           -0.354801
                  38             5.71855           -0.348156
                  39             5.87099           -0.341522
                  40             6.02341           -0.334631
                  41             6.17582           -0.327402
                  42             6.32821           -0.319918
                  43             6.48061           -0.312357
                  44               6.633           -0.304922
                  45             6.78542           -0.297791
                  46             6.93785           -0.291087
                  47              7.0903           -0.284865
                  48             7.24277           -0.279114
                  49             7.39526           -0.273767
                  50             7.54775           -0.268715
                  51             7.70025           -0.263837
                  52             7.85276           -0.259023
                  53             8.00526           -0.254199
                  54             8.15776           -0.249345
                  55             8.31026            -0.24449
                  56             8.46276            -0.23969
                  57             8.61527           -0.235006
                  58             8.76778           -0.230489
                  59              8.9203           -0.226167
                  60             9.07283           -0.222047
                  61             9.22535           -0.218113
                  62             9.37789           -0.214341
                  63             9.53042           -0.210696
                  64             9.68296           -0.207144
                  65              9.8355           -0.203659
                  66             9.98804           -0.200217
                  67             10.1406           -0.196811
                  68             10.2931           -0.193446
                  69             10.4457           -0.190156
                  70             10.5982           -0.186959
                  71             10.7508           -0.183867
                  72             10.9033           -0.180873
                  73             11.0559           -0.177977
                  74             11.2084           -0.175168
                  75              11.361           -0.172436
                  76             11.5135           -0.169769
                  77             11.6661           -0.167158
                  78             11.8186           -0.164595
                  79             11.9712           -0.162074
                  80             12.1238           -0.159595
                  81             12.2763           -0.157159
                  82             12.4289           -0.154761
                  83             12.5814           -0.152438
                  84              12.734           -0.150205
                  85             12.8866           -0.148069
                  86             13.0391           -0.145963
                  87             13.1917           -0.143897
                  88             13.3443           -0.141867
                  89             13.4968           -0.139865
                  90             13.6494            -0.13789
                  91              13.802           -0.135943
                  92             13.9545           -0.134026
                  93             14.1071           -0.132139
                  94             14.2597           -0.130285
                  95             14.4122            -0.12847
                  96             14.5648           -0.126716
                  97             14.7174           -0.124994
                  98             14.8699           -0.123337
                  99             15.0225           -0.121884
