            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.605174
                   1            0.151816           -0.603763
                   2             0.30358           -0.599568
                   3             0.45525           -0.592776
                   4            0.606798           -0.583659
                   5            0.758214            -0.57256
                   6            0.909505           -0.559869
                   7             1.06069           -0.545982
                   8              1.2118           -0.531276
                   9             1.36286           -0.516084
                  10              1.5139           -0.500679
                  11             1.66494           -0.485268
                  12             1.81599           -0.470001
                  13             1.96706           -0.454973
                  14             2.11817           -0.440244
                  15             2.26931           -0.425854
                  16             2.42048           -0.411829
                  17             2.57169           -0.398194
                  18             2.72294           -0.384973
                  19             2.87422           -0.372195
                  20             3.02554           -0.359883
                  21              3.1769           -0.348058
                  22              3.3283           -0.336732
                  23             3.47974           -0.325908
                  24             3.63121           -0.315578
                  25             3.78271           -0.305724
                  26             3.93424           -0.296322
                  27              4.0858           -0.287347
                  28             4.23738           -0.278769
                  29             4.38898           -0.270565
                  30              4.5406           -0.262712
                  31             4.69223           -0.255193
                  32             4.84388           -0.247993
                  33             4.99555             -0.2411
                  34             5.14723           -0.234503
                  35             5.29892           -0.228192
                  36             5.45062           -0.222153
                  37             5.60233           -0.216374
                  38             5.75406           -0.210842
                  39             5.90578           -0.205542
                  40             6.05752            -0.20046
                  41             6.20927           -0.195583
                  42             6.36102           -0.190899
                  43             6.51277           -0.186398
                  44             6.66453            -0.18207
                  45              6.8163           -0.177907
                  46             6.96807           -0.173901
                  47             7.11984           -0.170047
                  48             7.27162           -0.166336
                  49              7.4234           -0.162763
                  50             7.57518           -0.159321
                  51             7.72697           -0.156003
                  52             7.87875           -0.152804
                  53             8.03054           -0.149717
                  54             8.18234           -0.146737
                  55             8.33413           -0.143858
                  56             8.48593           -0.141077
                  57             8.63773           -0.138388
                  58             8.78953           -0.135788
                  59             8.94133           -0.133272
                  60             9.09313           -0.130838
                  61             9.24494           -0.128481
                  62             9.39674           -0.126199
                  63             9.54855           -0.123988
                  64             9.70035           -0.121844
                  65             9.85216           -0.119766
                  66              10.004           -0.117749
                  67             10.1558            -0.11579
                  68             10.3076           -0.113889
                  69             10.4594           -0.112045
                  70             10.6112           -0.110256
                  71              10.763            -0.10852
                  72             10.9148           -0.106832
                  73             11.0667           -0.105191
                  74             11.2185           -0.103594
                  75             11.3703           -0.102039
                  76             11.5221           -0.100525
                  77             11.6739          -0.0990496
                  78             11.8257          -0.0976114
                  79             11.9775          -0.0962094
                  80             12.1294          -0.0948414
                  81             12.2812          -0.0935063
                  82              12.433          -0.0922039
                  83             12.5848          -0.0909429
                  84             12.7366          -0.0897229
                  85             12.8884          -0.0885395
                  86             13.0403          -0.0873773
                  87             13.1921          -0.0862369
                  88             13.3439          -0.0851169
                  89             13.4957          -0.0840161
                  90             13.6475          -0.0829346
                  91             13.7993          -0.0818726
                  92             13.9512          -0.0808309
                  93              14.103          -0.0798095
                  94             14.2548          -0.0788097
                  95             14.4066          -0.0778341
                  96             14.5584          -0.0768865
                  97             14.7103          -0.0759632
                  98             14.8621          -0.0750772
                  99             15.0139          -0.0742703
