            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.19796
                   1             0.15254            -1.18981
                   2              0.3034            -1.16581
                   3            0.451132            -1.12695
                   4             0.59488            -1.07527
                   5            0.734964            -1.01435
                   6            0.873331           -0.949629
                   7             1.01332           -0.888492
                   8             1.15772           -0.838665
                   9             1.30647           -0.803902
                  10             1.45764            -0.78191
                  11              1.6097           -0.767429
                  12             1.76199           -0.755479
                  13             1.91419           -0.742391
                  14             2.06604           -0.725795
                  15             2.21732           -0.704574
                  16             2.36788           -0.678811
                  17             2.51783           -0.649636
                  18             2.66746           -0.618881
                  19             2.81721           -0.588736
                  20             2.96751            -0.56143
                  21             3.11859           -0.538884
                  22             3.27043           -0.522161
                  23             3.42277           -0.510891
                  24             3.57534           -0.503238
                  25             3.72795           -0.496717
                  26             3.88053           -0.489249
                  27             4.03299           -0.479733
                  28             4.18529           -0.467966
                  29             4.33744           -0.454343
                  30             4.48948           -0.439591
                  31              4.6415            -0.42461
                  32             4.79359           -0.410303
                  33              4.9458           -0.397411
                  34             5.09816           -0.386401
                  35             5.25065           -0.377396
                  36             5.40323           -0.370154
                  37             5.55587           -0.364105
                  38             5.70852           -0.358484
                  39             5.86117           -0.352568
                  40             6.01378           -0.345904
                  41             6.16635           -0.338411
                  42             6.31889           -0.330309
                  43             6.47142            -0.32196
                  44             6.62396           -0.313737
                  45             6.77651           -0.305949
                  46              6.9291           -0.298799
                  47             7.08172           -0.292378
                  48             7.23437           -0.286656
                  49             7.38704           -0.281505
                  50             7.53973           -0.276729
                  51             7.69241           -0.272105
                  52              7.8451           -0.267432
                  53             7.99778           -0.262583
                  54             8.15045           -0.257533
                  55             8.30312           -0.252357
                  56             8.45579           -0.247183
                  57             8.60846           -0.242143
                  58             8.76114           -0.237336
                  59             8.91383           -0.232813
                  60             9.06653           -0.228578
                  61             9.21924           -0.224601
                  62             9.37195           -0.220828
                  63             9.52466           -0.217195
                  64             9.67738           -0.213639
                  65             9.83009           -0.210109
                  66             9.98281           -0.206572
                  67             10.1355           -0.203021
                  68             10.2882           -0.199475
                  69              10.441           -0.195991
                  70             10.5937           -0.192612
                  71             10.7464           -0.189365
                  72             10.8991           -0.186247
                  73             11.0518           -0.183257
                  74             11.2046           -0.180375
                  75             11.3573           -0.177579
                  76               11.51           -0.174849
                  77             11.6628           -0.172168
                  78             11.8155           -0.169522
                  79             11.9682           -0.166903
                  80              12.121           -0.164315
                  81             12.2737           -0.161762
                  82             12.4265           -0.159243
                  83             12.5792           -0.156804
                  84             12.7319           -0.154466
                  85             12.8847           -0.152241
                  86             13.0374           -0.150054
                  87             13.1901           -0.147912
                  88             13.3429            -0.14581
                  89             13.4956           -0.143734
                  90             13.6484           -0.141684
                  91             13.8011           -0.139658
                  92             13.9539           -0.137659
                  93             14.1066           -0.135688
                  94             14.2594           -0.133748
                  95             14.4121           -0.131849
                  96             14.5648           -0.130015
                  97             14.7176           -0.128214
                  98             14.8703           -0.126481
                  99             15.0231           -0.124966
