            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.891122
                   1             0.15206            -0.88753
                   2            0.303795           -0.876958
                   3            0.454968           -0.860171
                   4            0.605494           -0.838331
                   5            0.755453           -0.812885
                   6            0.905052           -0.785403
                   7             1.05455           -0.757377
                   8             1.20417           -0.730009
                   9             1.35405           -0.704083
                  10             1.50422           -0.679923
                  11             1.65465           -0.657461
                  12             1.80529           -0.636371
                  13             1.95605           -0.616234
                  14             2.10689           -0.596658
                  15             2.25776           -0.577382
                  16             2.40866           -0.558298
                  17             2.55959           -0.539452
                  18             2.71057              -0.521
                  19             2.86162           -0.503162
                  20             3.01277           -0.486153
                  21             3.16403           -0.470137
                  22              3.3154           -0.455192
                  23             3.46686           -0.441298
                  24             3.61841           -0.428351
                  25             3.77003           -0.416192
                  26             3.92169           -0.404646
                  27             4.07339           -0.393561
                  28             4.22511           -0.382825
                  29             4.37686           -0.372382
                  30             4.52862           -0.362222
                  31              4.6804            -0.35237
                  32             4.83221           -0.342867
                  33             4.98404           -0.333756
                  34             5.13589           -0.325064
                  35             5.28777             -0.3168
                  36             5.43967           -0.308949
                  37             5.59159           -0.301477
                  38             5.74352           -0.294336
                  39             5.89547           -0.287479
                  40             6.04743           -0.280862
                  41             6.19939           -0.274452
                  42             6.35137           -0.268232
                  43             6.50335           -0.262194
                  44             6.65534           -0.256342
                  45             6.80734           -0.250681
                  46             6.95934           -0.245218
                  47             7.11135           -0.239954
                  48             7.26337           -0.234888
                  49              7.4154           -0.230013
                  50             7.56743           -0.225316
                  51             7.71946           -0.220783
                  52              7.8715           -0.216397
                  53             8.02354           -0.212145
                  54             8.17559           -0.208018
                  55             8.32764           -0.204011
                  56             8.47969           -0.200119
                  57             8.63175           -0.196342
                  58             8.78381           -0.192677
                  59             8.93587           -0.189124
                  60             9.08793            -0.18568
                  61                9.24           -0.182341
                  62             9.39206           -0.179105
                  63             9.54413           -0.175965
                  64             9.69621           -0.172916
                  65             9.84828           -0.169954
                  66             10.0004           -0.167069
                  67             10.1524           -0.164257
                  68             10.3045           -0.161518
                  69             10.4566           -0.158856
                  70             10.6087           -0.156273
                  71             10.7607           -0.153764
                  72             10.9128           -0.151323
                  73             11.0649           -0.148946
                  74              11.217            -0.14663
                  75             11.3691           -0.144371
                  76             11.5212           -0.142168
                  77             11.6733           -0.140018
                  78             11.8253           -0.137918
                  79             11.9774           -0.135866
                  80             12.1295            -0.13386
                  81             12.2816           -0.131898
                  82             12.4337           -0.129976
                  83             12.5858           -0.128118
                  84             12.7379           -0.126326
                  85               12.89           -0.124597
                  86             13.0421           -0.122894
                  87             13.1942           -0.121221
                  88             13.3463           -0.119576
                  89             13.4984           -0.117955
                  90             13.6504           -0.116361
                  91             13.8025           -0.114792
                  92             13.9546           -0.113251
                  93             14.1067           -0.111738
                  94             14.2588           -0.110255
                  95             14.4109           -0.108806
                  96              14.563           -0.107403
                  97             14.7151            -0.10603
                  98             14.8672           -0.104714
                  99             15.0193           -0.103541
