            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.2011
                   1             0.15255            -1.19289
                   2            0.303397            -1.16873
                   3            0.451067            -1.12958
                   4             0.59468            -1.07749
                   5            0.734546            -1.01604
                   6            0.872638           -0.950699
                   7             1.01238           -0.888973
                   8             1.15668             -0.8388
                   9             1.30545           -0.804057
                  10             1.45666            -0.78234
                  11             1.60878           -0.768209
                  12             1.76111           -0.756579
                  13             1.91333           -0.743727
                  14             2.06521           -0.727254
                  15              2.2165           -0.706027
                  16             2.36706           -0.680136
                  17             2.51698           -0.650739
                  18             2.66656            -0.61971
                  19             2.81627           -0.589286
                  20             2.96654           -0.561746
                  21             3.11762           -0.539066
                  22             3.26947           -0.522354
                  23             3.42183           -0.511238
                  24             3.57442           -0.503821
                  25             3.72706           -0.497529
                  26             3.87966           -0.490218
                  27             4.03214           -0.480764
                  28             4.18445           -0.468976
                  29              4.3366           -0.455264
                  30             4.48865           -0.440382
                  31             4.64067           -0.425258
                  32             4.79275            -0.41082
                  33             4.94497           -0.397836
                  34             5.09734           -0.386784
                  35             5.24985           -0.377794
                  36             5.40245           -0.370617
                  37              5.5551           -0.364664
                  38             5.70777           -0.359138
                  39             5.86043           -0.353289
                  40             6.01305           -0.346646
                  41             6.16564           -0.339131
                  42             6.31819           -0.330974
                  43             6.47073           -0.322558
                  44             6.62327           -0.314269
                  45             6.77584           -0.306427
                  46             6.92844           -0.299242
                  47             7.08108           -0.292808
                  48             7.23374           -0.287095
                  49             7.38643           -0.281968
                  50             7.53912           -0.277222
                  51             7.69182           -0.272626
                  52             7.84452            -0.26797
                  53             7.99721           -0.263121
                  54              8.1499           -0.258056
                  55             8.30258           -0.252852
                  56             8.45526           -0.247646
                  57             8.60795           -0.242577
                  58             8.76064           -0.237747
                  59             8.91334            -0.23321
                  60             9.06606           -0.228969
                  61             9.21877           -0.224992
                  62              9.3715           -0.221224
                  63             9.52422           -0.217597
                  64             9.67695           -0.214044
                  65             9.82968           -0.210514
                  66             9.98241           -0.206971
                  67             10.1351           -0.203409
                  68             10.2879           -0.199849
                  69             10.4406           -0.196349
                  70             10.5933           -0.192956
                  71             10.7461           -0.189697
                  72             10.8988           -0.186572
                  73             11.0515           -0.183576
                  74             11.2043           -0.180691
                  75              11.357           -0.177893
                  76             11.5098            -0.17516
                  77             11.6625           -0.172475
                  78             11.8153           -0.169824
                  79              11.968           -0.167199
                  80             12.1208           -0.164603
                  81             12.2735           -0.162042
                  82             12.4263           -0.159514
                  83              12.579           -0.157068
                  84             12.7318           -0.154722
                  85             12.8845           -0.152492
                  86             13.0373           -0.150299
                  87               13.19           -0.148152
                  88             13.3428           -0.146046
                  89             13.4955           -0.143966
                  90             13.6483           -0.141911
                  91             13.8011            -0.13988
                  92             13.9538           -0.137876
                  93             14.1066           -0.135899
                  94             14.2593           -0.133954
                  95             14.4121           -0.132048
                  96             14.5648           -0.130209
                  97             14.7176           -0.128403
                  98             14.8704           -0.126665
                  99             15.0231           -0.125146
