            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.3177
                   1            0.151632           -0.317075
                   2            0.303255           -0.315214
                   3            0.454858           -0.312173
                   4            0.606436           -0.308039
                   5            0.757983           -0.302923
                   6            0.909499           -0.296956
                   7             1.06099           -0.290279
                   8             1.21245           -0.283035
                   9             1.36389           -0.275363
                  10             1.51531           -0.267391
                  11             1.66672           -0.259234
                  12             1.81813           -0.250992
                  13             1.96954           -0.242747
                  14             2.12096           -0.234568
                  15             2.27238           -0.226511
                  16              2.4238           -0.218618
                  17             2.57524           -0.210924
                  18             2.72669           -0.203457
                  19             2.87815           -0.196237
                  20             3.02963           -0.189278
                  21             3.18111           -0.182591
                  22             3.33261           -0.176181
                  23             3.48412           -0.170049
                  24             3.63564           -0.164194
                  25             3.78717           -0.158609
                  26             3.93871           -0.153288
                  27             4.09026           -0.148222
                  28             4.24182           -0.143399
                  29             4.39339           -0.138809
                  30             4.54496           -0.134441
                  31             4.69653           -0.130285
                  32             4.84812           -0.126329
                  33              4.9997           -0.122563
                  34             5.15129           -0.118978
                  35             5.30289           -0.115564
                  36             5.45449           -0.112312
                  37             5.60609           -0.109212
                  38             5.75769           -0.106256
                  39              5.9093           -0.103437
                  40             6.06091           -0.100746
                  41             6.21252          -0.0981752
                  42             6.36414          -0.0957186
                  43             6.51575          -0.0933693
                  44             6.66737          -0.0911213
                  45             6.81899          -0.0889689
                  46             6.97061          -0.0869067
                  47             7.12223          -0.0849297
                  48             7.27385          -0.0830334
                  49             7.42547          -0.0812134
                  50              7.5771          -0.0794654
                  51             7.72872          -0.0777858
                  52             7.88035          -0.0761708
                  53             8.03197           -0.074617
                  54              8.1836          -0.0731213
                  55             8.33523          -0.0716807
                  56             8.48685          -0.0702924
                  57             8.63848          -0.0689538
                  58             8.79011          -0.0676624
                  59             8.94174          -0.0664159
                  60             9.09337          -0.0652121
                  61               9.245          -0.0640489
                  62             9.39663          -0.0629245
                  63             9.54826           -0.061837
                  64             9.69989          -0.0607848
                  65             9.85152          -0.0597661
                  66             10.0031          -0.0587794
                  67             10.1548          -0.0578233
                  68             10.3064          -0.0568966
                  69              10.458          -0.0559982
                  70             10.6097          -0.0551269
                  71             10.7613          -0.0542814
                  72             10.9129          -0.0534605
                  73             11.0646          -0.0526631
                  74             11.2162          -0.0518882
                  75             11.3678          -0.0511348
                  76             11.5195           -0.050402
                  77             11.6711           -0.049689
                  78             11.8227           -0.048995
                  79             11.9744          -0.0483193
                  80              12.126          -0.0476609
                  81             12.2776          -0.0470195
                  82             12.4293          -0.0463947
                  83             12.5809           -0.045788
                  84             12.7325          -0.0451985
                  85             12.8842          -0.0446243
                  86             13.0358          -0.0440622
                  87             13.1874          -0.0435117
                  88             13.3391          -0.0429724
                  89             13.4907          -0.0424437
                  90             13.6423          -0.0419256
                  91              13.794           -0.041418
                  92             13.9456          -0.0409209
                  93             14.0972          -0.0404342
                  94             14.2489          -0.0399583
                  95             14.4005          -0.0394936
                  96             14.5521           -0.039041
                  97             14.7038          -0.0386001
                  98             14.8554          -0.0381744
                  99              15.007          -0.0377738
