            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.837666
                   1            0.152009           -0.834665
                   2            0.303791           -0.825816
                   3            0.455175           -0.811722
                   4            0.606092           -0.793285
                   5            0.756579           -0.771616
                   6            0.906759           -0.747914
                   7              1.0568           -0.723328
                   8             1.20685           -0.698808
                   9             1.35701           -0.675026
                  10             1.50735           -0.652341
                  11             1.65786           -0.630835
                  12             1.80852           -0.610384
                  13             1.95929           -0.590771
                  14             2.11013           -0.571761
                  15             2.26103           -0.553187
                  16             2.41198           -0.534964
                  17             2.56296           -0.517108
                  18               2.714           -0.499707
                  19             2.86511           -0.482895
                  20              3.0163           -0.466806
                  21             3.16757           -0.451548
                  22             3.31892           -0.437175
                  23             3.47036           -0.423681
                  24             3.62187           -0.411003
                  25             3.77344            -0.39904
                  26             3.92505           -0.387677
                  27              4.0767           -0.376804
                  28             4.22838           -0.366338
                  29             4.38009           -0.356224
                  30             4.53181            -0.34644
                  31             4.68355           -0.336989
                  32             4.83532           -0.327887
                  33             4.98711           -0.319151
                  34             5.13892           -0.310797
                  35             5.29075           -0.302825
                  36              5.4426           -0.295223
                  37             5.59446           -0.287969
                  38             5.74634           -0.281028
                  39             5.89824           -0.274367
                  40             6.05014           -0.267954
                  41             6.20205           -0.261761
                  42             6.35397           -0.255772
                  43              6.5059           -0.249977
                  44             6.65784            -0.24437
                  45             6.80978           -0.238953
                  46             6.96173           -0.233724
                  47             7.11368           -0.228683
                  48             7.26565           -0.223826
                  49             7.41761           -0.219147
                  50             7.56959           -0.214637
                  51             7.72156           -0.210284
                  52             7.87354           -0.206075
                  53             8.02553              -0.202
                  54             8.17751            -0.19805
                  55             8.32951           -0.194221
                  56              8.4815           -0.190508
                  57              8.6335           -0.186907
                  58             8.78549           -0.183416
                  59              8.9375           -0.180032
                  60              9.0895           -0.176751
                  61             9.24151            -0.17357
                  62             9.39351           -0.170487
                  63             9.54552           -0.167495
                  64             9.69753           -0.164592
                  65             9.84955           -0.161771
                  66             10.0016           -0.159027
                  67             10.1536           -0.156354
                  68             10.3056           -0.153753
                  69             10.4576           -0.151227
                  70             10.6096           -0.148776
                  71             10.7617           -0.146396
                  72             10.9137            -0.14408
                  73             11.0657           -0.141825
                  74             11.2177           -0.139628
                  75             11.3697           -0.137487
                  76             11.5218           -0.135398
                  77             11.6738           -0.133361
                  78             11.8258           -0.131371
                  79             11.9778           -0.129428
                  80             12.1299            -0.12753
                  81             12.2819           -0.125673
                  82             12.4339           -0.123857
                  83              12.586           -0.122101
                  84              12.738           -0.120406
                  85               12.89           -0.118769
                  86              13.042           -0.117158
                  87             13.1941           -0.115575
                  88             13.3461           -0.114019
                  89             13.4981           -0.112487
                  90             13.6502           -0.110979
                  91             13.8022           -0.109497
                  92             13.9542           -0.108041
                  93             14.1063           -0.106612
                  94             14.2583           -0.105211
                  95             14.4103           -0.103843
                  96             14.5624           -0.102518
                  97             14.7144           -0.101223
                  98             14.8664          -0.0999805
                  99             15.0185          -0.0988709
