            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.227278
                   1            0.151589           -0.226821
                   2            0.303172           -0.225458
                   3            0.454746           -0.223232
                   4            0.606305           -0.220204
                   5            0.757848           -0.216453
                   6            0.909374           -0.212075
                   7             1.06088           -0.207171
                   8             1.21238           -0.201846
                   9             1.36387           -0.196201
                  10             1.51534           -0.190332
                  11             1.66681           -0.184323
                  12             1.81828           -0.178251
                  13             1.96975           -0.172179
                  14             2.12122            -0.16616
                  15             2.27269           -0.160236
                  16             2.42417           -0.154443
                  17             2.57565           -0.148807
                  18             2.72715           -0.143347
                  19             2.87864            -0.13808
                  20             3.03015           -0.133015
                  21             3.18166           -0.128159
                  22             3.33318           -0.123514
                  23              3.4847           -0.119081
                  24             3.63623           -0.114857
                  25             3.78777           -0.110836
                  26             3.93931           -0.107013
                  27             4.09086           -0.103381
                  28             4.24241          -0.0999312
                  29             4.39396          -0.0966554
                  30             4.54552           -0.093545
                  31             4.69708          -0.0905915
                  32             4.84864          -0.0877865
                  33             5.00021          -0.0851219
                  34             5.15178          -0.0825898
                  35             5.30335          -0.0801827
                  36             5.45492          -0.0778935
                  37              5.6065          -0.0757153
                  38             5.75807          -0.0736415
                  39             5.90965          -0.0716659
                  40             6.06123          -0.0697827
                  41             6.21281          -0.0679865
                  42             6.36438          -0.0662719
                  43             6.51597          -0.0646343
                  44             6.66755          -0.0630691
                  45             6.81913           -0.061572
                  46             6.97071          -0.0601392
                  47              7.1223          -0.0587669
                  48             7.27388          -0.0574517
                  49             7.42546          -0.0561905
                  50             7.57705          -0.0549802
                  51             7.72863           -0.053818
                  52             7.88022          -0.0527013
                  53              8.0318          -0.0516277
                  54             8.18339          -0.0505948
                  55             8.33498          -0.0496005
                  56             8.48656          -0.0486429
                  57             8.63815          -0.0477199
                  58             8.78974          -0.0468299
                  59             8.94132          -0.0459713
                  60             9.09291          -0.0451424
                  61              9.2445          -0.0443418
                  62             9.39609          -0.0435681
                  63             9.54767          -0.0428202
                  64             9.69926          -0.0420966
                  65             9.85085          -0.0413964
                  66             10.0024          -0.0407184
                  67              10.154          -0.0400616
                  68             10.3056          -0.0394251
                  69             10.4572          -0.0388081
                  70             10.6088          -0.0382097
                  71             10.7604          -0.0376291
                  72              10.912          -0.0370655
                  73             11.0636          -0.0365181
                  74             11.2151          -0.0359862
                  75             11.3667          -0.0354693
                  76             11.5183          -0.0349666
                  77             11.6699          -0.0344776
                  78             11.8215          -0.0340017
                  79             11.9731          -0.0335385
                  80             12.1247          -0.0330874
                  81             12.2763          -0.0326479
                  82             12.4279          -0.0322199
                  83             12.5794          -0.0318037
                  84              12.731          -0.0313989
                  85             12.8826          -0.0310043
                  86             13.0342          -0.0306184
                  87             13.1858          -0.0302408
                  88             13.3374          -0.0298712
                  89              13.489          -0.0295093
                  90             13.6406           -0.029155
                  91             13.7922           -0.028808
                  92             13.9437          -0.0284685
                  93             14.0953          -0.0281362
                  94             14.2469          -0.0278114
                  95             14.3985          -0.0274941
                  96             14.5501          -0.0271846
                  97             14.7017           -0.026883
                  98             14.8533          -0.0265908
                  99             15.0049          -0.0263126
