            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.07773
                   1            0.152279            -1.07153
                   2            0.303586            -1.05326
                   3             0.45318            -1.02412
                   4            0.600782           -0.986161
                   5            0.746746           -0.942323
                   6            0.892047           -0.896334
                   7              1.0379           -0.852135
                   8             1.18518           -0.812929
                   9             1.33405           -0.780279
                  10             1.48414           -0.753859
                  11             1.63498           -0.732042
                  12             1.78616           -0.712735
                  13             1.93741           -0.694051
                  14             2.08858           -0.674626
                  15             2.23955           -0.653759
                  16              2.3903            -0.63137
                  17             2.54089           -0.607905
                  18             2.69143           -0.584163
                  19             2.84208           -0.561114
                  20             2.99298           -0.539695
                  21             3.14418           -0.520609
                  22              3.2957           -0.504156
                  23             3.44746           -0.490151
                  24             3.59938           -0.478003
                  25             3.75138           -0.466922
                  26             3.90341           -0.456174
                  27             4.05542           -0.445248
                  28              4.2074           -0.433914
                  29             4.35936           -0.422196
                  30              4.5113           -0.410292
                  31             4.66324           -0.398495
                  32             4.81522           -0.387111
                  33             4.96725           -0.376396
                  34             5.11934           -0.366514
                  35             5.27148           -0.357504
                  36             5.42366           -0.349287
                  37             5.57587            -0.34169
                  38             5.72811           -0.334491
                  39             5.88035            -0.32748
                  40              6.0326           -0.320506
                  41             6.18484           -0.313504
                  42             6.33709           -0.306487
                  43             6.48933           -0.299524
                  44             6.64159           -0.292705
                  45             6.79385           -0.286118
                  46             6.94613           -0.279827
                  47             7.09841           -0.273863
                  48             7.25072           -0.268224
                  49             7.40303           -0.262878
                  50             7.55535           -0.257774
                  51             7.70767           -0.252849
                  52                7.86           -0.248047
                  53             8.01233           -0.243327
                  54             8.16467           -0.238671
                  55             8.31701           -0.234087
                  56             8.46934           -0.229593
                  57             8.62169           -0.225212
                  58             8.77403           -0.220966
                  59             8.92638           -0.216866
                  60             9.07874           -0.212916
                  61              9.2311           -0.209112
                  62             9.38346           -0.205439
                  63             9.53582           -0.201882
                  64             9.68819           -0.198424
                  65             9.84055            -0.19505
                  66             9.99292           -0.191745
                  67             10.1453           -0.188499
                  68             10.2977           -0.185316
                  69               10.45           -0.182213
                  70             10.6024           -0.179198
                  71             10.7548           -0.176273
                  72             10.9072           -0.173431
                  73             11.0596           -0.170669
                  74             11.2119           -0.167982
                  75             11.3643           -0.165363
                  76             11.5167           -0.162808
                  77             11.6691           -0.160311
                  78             11.8215           -0.157865
                  79             11.9739           -0.155468
                  80             12.1262           -0.153118
                  81             12.2786           -0.150814
                  82              12.431            -0.14855
                  83             12.5834           -0.146358
                  84             12.7358           -0.144248
                  85             12.8882           -0.142222
                  86             13.0406           -0.140224
                  87              13.193           -0.138262
                  88             13.3454           -0.136333
                  89             13.4978           -0.134431
                  90             13.6502           -0.132557
                  91             13.8026           -0.130711
                  92             13.9549           -0.128896
                  93             14.1073           -0.127111
                  94             14.2597           -0.125359
                  95             14.4121           -0.123645
                  96             14.5645           -0.121987
                  97             14.7169           -0.120362
                  98             14.8693           -0.118799
                  99             15.0217           -0.117423
