            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.725455
                   1            0.151911           -0.723397
                   2            0.303713           -0.717304
                   3            0.455323           -0.707515
                   4            0.606692           -0.694536
                   5            0.757819           -0.678988
                   6            0.908741           -0.661556
                   7             1.05952           -0.642914
                   8             1.21022            -0.62366
                   9              1.3609           -0.604278
                  10             1.51161            -0.58511
                  11             1.66238           -0.566364
                  12              1.8132           -0.548129
                  13             1.96409           -0.530419
                  14             2.11504           -0.513206
                  15             2.26604           -0.496455
                  16             2.41708           -0.480146
                  17             2.56818           -0.464286
                  18             2.71932           -0.448904
                  19             2.87052           -0.434048
                  20             3.02177            -0.41977
                  21             3.17308           -0.406113
                  22             3.32445           -0.393102
                  23             3.47587           -0.380739
                  24             3.62734           -0.369002
                  25             3.77885            -0.35785
                  26             3.93041           -0.347232
                  27             4.08199           -0.337096
                  28             4.23361           -0.327392
                  29             4.38525           -0.318083
                  30             4.53691            -0.30914
                  31             4.68859           -0.300549
                  32             4.84029           -0.292299
                  33             4.99201           -0.284387
                  34             5.14375           -0.276808
                  35              5.2955           -0.269554
                  36             5.44726           -0.262615
                  37             5.59904           -0.255975
                  38             5.75083           -0.249616
                  39             5.90264           -0.243517
                  40             6.05445           -0.237659
                  41             6.20627           -0.232025
                  42              6.3581           -0.226599
                  43             6.50993           -0.221369
                  44             6.66177           -0.216327
                  45             6.81362           -0.211466
                  46             6.96547            -0.20678
                  47             7.11733           -0.202264
                  48             7.26919           -0.197912
                  49             7.42106           -0.193718
                  50             7.57293           -0.189674
                  51             7.72481           -0.185772
                  52             7.87668           -0.182005
                  53             8.02856           -0.178364
                  54             8.18045           -0.174843
                  55             8.33234           -0.171436
                  56             8.48422            -0.16814
                  57             8.63612           -0.164948
                  58             8.78801           -0.161858
                  59              8.9399           -0.158865
                  60              9.0918           -0.155965
                  61              9.2437           -0.153156
                  62              9.3956           -0.150432
                  63              9.5475           -0.147792
                  64             9.69941           -0.145231
                  65             9.85131           -0.142745
                  66             10.0032           -0.140329
                  67             10.1551           -0.137981
                  68              10.307           -0.135698
                  69             10.4589           -0.133483
                  70             10.6108           -0.131335
                  71             10.7628           -0.129248
                  72             10.9147           -0.127219
                  73             11.0666           -0.125245
                  74             11.2185           -0.123322
                  75             11.3704           -0.121449
                  76             11.5223           -0.119624
                  77             11.6742           -0.117844
                  78             11.8262           -0.116107
                  79             11.9781           -0.114413
                  80               12.13           -0.112759
                  81             12.2819           -0.111143
                  82             12.4338           -0.109564
                  83             12.5857           -0.108037
                  84             12.7377           -0.106562
                  85             12.8896           -0.105134
                  86             13.0415            -0.10373
                  87             13.1934           -0.102351
                  88             13.3453           -0.100996
                  89             13.4972          -0.0996633
                  90             13.6492          -0.0983526
                  91             13.8011          -0.0970647
                  92              13.953          -0.0958005
                  93             14.1049          -0.0945602
                  94             14.2568          -0.0933454
                  95             14.4088          -0.0921598
                  96             14.5607          -0.0910095
                  97             14.7126          -0.0898873
                  98             14.8645          -0.0888111
                  99             15.0164          -0.0878417
