            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.76119
                   1            0.208372            -6.74367
                   2            0.410734            -6.69099
                   3            0.601572            -6.60551
                   4            0.775445            -6.48935
                   5            0.926803            -6.34507
                   6             1.05029            -6.17632
                   7             1.14201            -5.98841
                   8             1.20024            -5.78757
                   9             1.22335            -5.57974
                  10             1.20915            -5.37112
                  11             1.15951            -5.16799
                  12             1.08209            -4.97374
                  13            0.986899            -4.78756
                  14            0.883398            -4.60586
                  15            0.776896            -4.42591
                  16            0.676911            -4.24226
                  17            0.599996            -4.04781
                  18            0.551612            -3.84437
                  19            0.524721            -3.63699
                  20            0.513827            -3.42817
                  21            0.515226            -3.21907
                  22            0.526567            -3.01027
                  23            0.546672            -2.80213
                  24            0.575299            -2.59499
                  25            0.612926            -2.38929
                  26            0.660539            -2.18568
                  27            0.719495            -1.98505
                  28            0.791386            -1.78869
                  29            0.877804            -1.59828
                  30            0.980057            -1.41588
                  31             1.09888            -1.24381
                  32             1.23418            -1.08438
                  33             1.38495           -0.939479
                  34             1.54936           -0.810268
                  35             1.72508           -0.696926
                  36             1.90967           -0.598678
                  37             2.10086           -0.513998
                  38              2.2968           -0.440967
                  39              2.4961           -0.377673
                  40             2.69781            -0.32255
                  41             2.90133           -0.274534
                  42             3.10627           -0.233019
                  43             3.31237            -0.19763
                  44             3.51936           -0.167961
                  45             3.72702           -0.143401
                  46             3.93514           -0.123133
                  47             4.14357           -0.106257
                  48             4.35218          -0.0919382
                  49             4.56092          -0.0795117
                  50             4.76974          -0.0685411
                  51             4.97862          -0.0588182
                  52             5.18755          -0.0503048
                  53             5.39653          -0.0430339
                  54             5.60555          -0.0370029
                  55              5.8146          -0.0321094
                  56             6.02367          -0.0281505
                  57             6.23276          -0.0248798
                  58             6.44184          -0.0220733
                  59             6.65094          -0.0195754
                  60             6.86003          -0.0173041
                  61             7.06913          -0.0152397
                  62             7.27823          -0.0134004
                  63             7.48733          -0.0118164
                  64             7.69643          -0.0104961
                  65             7.90554         -0.00941811
                  66             8.11464         -0.00853492
                  67             8.32375          -0.0077925
                  68             8.53285         -0.00714085
                  69             8.74196         -0.00654679
                  70             8.95107          -0.0059959
                  71             9.16017         -0.00548981
                  72             9.36928         -0.00503378
                  73             9.57839         -0.00463684
                  74             9.78749         -0.00430435
                  75              9.9966         -0.00401421
                  76             10.2057         -0.00375201
                  77             10.4148         -0.00352269
                  78             10.6239         -0.00333265
                  79              10.833         -0.00316911
                  80             11.0421         -0.00302473
                  81             11.2512         -0.00289078
                  82             11.4603         -0.00277406
                  83             11.6695         -0.00266992
                  84             11.8786         -0.00257493
                  85             12.0877         -0.00249976
                  86             12.2968         -0.00240273
                  87             12.5059         -0.00231216
                  88              12.715         -0.00230839
                  89             12.9241         -0.00235907
                  90             13.1332         -0.00241616
                  91             13.3423         -0.00247011
                  92             13.5514         -0.00252469
                  93             13.7605         -0.00257901
                  94             13.9696         -0.00264217
                  95             14.1787         -0.00271374
                  96             14.3878          -0.0028012
                  97              14.597         -0.00295596
                  98             14.8061         -0.00313132
                  99             15.0152         -0.00366586
