            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.43427
                   1            0.193313            -5.41929
                   2            0.381876            -5.37415
                   3            0.561182            -5.30037
                   4             0.72666            -5.19932
                   5            0.873908            -5.07317
                   6             0.99924            -4.92523
                   7             1.09999            -4.75957
                   8             1.17381            -4.58028
                   9             1.21807            -4.39151
                  10             1.23123            -4.19806
                  11             1.21475            -4.00487
                  12             1.17289            -3.81555
                  13             1.11133            -3.63169
                  14             1.03628            -3.45291
                  15            0.953209            -3.27772
                  16            0.869962            -3.10261
                  17            0.801782             -2.9211
                  18            0.762751            -2.73117
                  19            0.752626            -2.53754
                  20            0.765239            -2.34405
                  21            0.796204            -2.15265
                  22            0.843433             -1.9646
                  23            0.906147            -1.78113
                  24            0.984151            -1.60362
                  25             1.07739            -1.43361
                  26             1.18565            -1.27276
                  27             1.30837            -1.12264
                  28             1.44455           -0.984631
                  29              1.5928           -0.859661
                  30             1.75137           -0.748077
                  31             1.91836           -0.649553
                  32             2.09194            -0.56316
                  33             2.27049           -0.487562
                  34             2.45271           -0.421295
                  35             2.63764           -0.363034
                  36             2.82463           -0.311763
                  37             3.01324            -0.26682
                  38             3.20316           -0.227799
                  39             3.39415           -0.194375
                  40             3.58598           -0.166137
                  41             3.77843           -0.142503
                  42             3.97131           -0.122753
                  43             4.16449           -0.106126
                  44             4.35786          -0.0919205
                  45             4.55136          -0.0795622
                  46             4.74494          -0.0686439
                  47             4.93859          -0.0589329
                  48             5.13229          -0.0503429
                  49             5.32604          -0.0428737
                  50             5.51983          -0.0365358
                  51             5.71365          -0.0312871
                  52              5.9075          -0.0270066
                  53             6.10136          -0.0235105
                  54             6.29523          -0.0205965
                  55              6.4891          -0.0180893
                  56             6.68298          -0.0158649
                  57             6.87686          -0.0138542
                  58             7.07075          -0.0120321
                  59             7.26463          -0.0104044
                  60             7.45852          -0.0089891
                  61             7.65241         -0.00779735
                  62              7.8463         -0.00681868
                  63             8.04019         -0.00602471
                  64             8.23408         -0.00537486
                  65             8.42797         -0.00482856
                  66             8.62186         -0.00434949
                  67             8.81576          -0.0039163
                  68             9.00965         -0.00351803
                  69             9.20354         -0.00315694
                  70             9.39743         -0.00283462
                  71             9.59132         -0.00255866
                  72             9.78522         -0.00232983
                  73             9.97911         -0.00213767
                  74              10.173         -0.00196469
                  75             10.3669         -0.00181611
                  76             10.5608         -0.00169959
                  77             10.7547          -0.0016086
                  78             10.9486         -0.00153393
                  79             11.1425         -0.00146772
                  80             11.3364         -0.00141064
                  81             11.5302           -0.001362
                  82             11.7241         -0.00132272
                  83              11.918         -0.00128761
                  84             12.1119         -0.00126259
                  85             12.3058         -0.00122126
                  86             12.4997         -0.00117715
                  87             12.6936         -0.00120479
                  88             12.8875         -0.00129108
                  89             13.0814         -0.00138173
                  90             13.2753         -0.00146997
                  91             13.4692         -0.00155415
                  92             13.6631         -0.00163709
                  93              13.857         -0.00171997
                  94             14.0508          -0.0018104
                  95             14.2447         -0.00190457
                  96             14.4386          -0.0020245
                  97             14.6325         -0.00219508
                  98             14.8264         -0.00239481
                  99             15.0203         -0.00293055
