            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.18317
                   1            0.178286            -4.17042
                   2            0.352833            -4.13193
                   3            0.520029            -4.06873
                   4            0.676355            -3.98207
                   5            0.818731            -3.87401
                   6             0.94458            -3.74708
                   7             1.05153            -3.60387
                   8             1.13731            -3.44706
                   9             1.20033            -3.27979
                  10             1.24041             -3.1056
                  11             1.25873             -2.9278
                  12             1.25764            -2.74907
                  13             1.24052            -2.57115
                  14             1.21178            -2.39473
                  15             1.17751            -2.21931
                  16             1.14733            -2.04313
                  17             1.13496            -1.86482
                  18              1.1524            -1.68693
                  19             1.20183            -1.51516
                  20             1.27836            -1.35363
                  21             1.37612            -1.20398
                  22              1.4905            -1.06663
                  23             1.61823           -0.941604
                  24             1.75687            -0.82879
                  25              1.9044           -0.727867
                  26             2.05899           -0.638149
                  27             2.21905             -0.5586
                  28             2.38325           -0.487986
                  29             2.55056           -0.425091
                  30             2.72025            -0.36892
                  31             2.89182           -0.318815
                  32             3.06496           -0.274422
                  33             3.23943           -0.235549
                  34             3.41499           -0.201989
                  35             3.59143           -0.173402
                  36             3.76853           -0.149283
                  37             3.94612              -0.129
                  38             4.12404           -0.111877
                  39             4.30218          -0.0972754
                  40             4.48048          -0.0846416
                  41             4.65887          -0.0735352
                  42             4.83734          -0.0636444
                  43             5.01586           -0.054787
                  44             5.19443          -0.0468897
                  45             5.37303          -0.0399471
                  46             5.55168          -0.0339692
                  47             5.73035          -0.0289356
                  48             5.90904          -0.0247699
                  49             6.08775          -0.0213435
                  50             6.26646           -0.018501
                  51             6.44519          -0.0160936
                  52             6.62392          -0.0140015
                  53             6.80265          -0.0121423
                  54             6.98138          -0.0104685
                  55             7.16012         -0.00895957
                  56             7.33885         -0.00761404
                  57             7.51759         -0.00643882
                  58             7.69633         -0.00543793
                  59             7.87507         -0.00460499
                  60             8.05381         -0.00392302
                  61             8.23255         -0.00336763
                  62             8.41129         -0.00291064
                  63             8.59003         -0.00252465
                  64             8.76877         -0.00218805
                  65             8.94751         -0.00188773
                  66             9.12625         -0.00161787
                  67             9.30499         -0.00137795
                  68             9.48373         -0.00116883
                  69             9.66247        -0.000993605
                  70             9.84121        -0.000850315
                  71               10.02          -0.0007306
                  72             10.1987        -0.000624512
                  73             10.3774        -0.000538597
                  74             10.5562        -0.000478456
                  75             10.7349        -0.000442244
                  76             10.9137        -0.000417958
                  77             11.0924        -0.000403248
                  78             11.2711        -0.000392371
                  79             11.4499        -0.000387752
                  80             11.6286        -0.000388029
                  81             11.8074         -0.00039164
                  82             11.9861        -0.000399505
                  83             12.1648        -0.000406622
                  84             12.3436        -0.000401125
                  85             12.5223        -0.000398177
                  86             12.7011        -0.000457799
                  87             12.8798        -0.000570809
                  88             13.0586        -0.000686636
                  89             13.2373        -0.000798363
                  90              13.416        -0.000907261
                  91             13.5948         -0.00101104
                  92             13.7735         -0.00111426
                  93             13.9523         -0.00121856
                  94              14.131         -0.00132857
                  95             14.3097          -0.0014443
                  96             14.4885          -0.0015936
                  97             14.6672          -0.0017799
                  98              14.846         -0.00201051
                  99             15.0247          -0.0025559
