            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6931
                   1            0.161738            -2.68343
                   2            0.321167            -2.65453
                   3            0.476167            -2.60733
                   4            0.624871            -2.54298
                   5            0.765699            -2.46286
                   6            0.897401            -2.36848
                   7              1.0191            -2.26151
                   8             1.13035            -2.14371
                   9              1.2312             -2.0169
                  10             1.32235            -1.88294
                  11              1.4053            -1.74376
                  12             1.48247            -1.60129
                  13             1.55733            -1.45759
                  14             1.63423            -1.31498
                  15             1.71789            -1.17622
                  16              1.8123            -1.04454
                  17             1.91959           -0.923125
                  18             2.03946           -0.814108
                  19             2.16993           -0.718041
                  20             2.30854           -0.634134
                  21             2.45308           -0.560907
                  22             2.60185           -0.496732
                  23             2.75366           -0.440108
                  24             2.90767           -0.389754
                  25             3.06329           -0.344641
                  26             3.22014           -0.304002
                  27             3.37796           -0.267321
                  28             3.53658           -0.234298
                  29              3.6959           -0.204782
                  30             3.85581           -0.178688
                  31             4.01623           -0.155901
                  32             4.17705           -0.136211
                  33             4.33819           -0.119295
                  34             4.49957           -0.104756
                  35             4.66111          -0.0921863
                  36             4.82276          -0.0812221
                  37              4.9845          -0.0715667
                  38              5.1463          -0.0629946
                  39             5.30815          -0.0553429
                  40             5.47003          -0.0484994
                  41             5.63194          -0.0423889
                  42             5.79388          -0.0369594
                  43             5.95583          -0.0321689
                  44             6.11781          -0.0279745
                  45             6.27979          -0.0243259
                  46             6.44179          -0.0211631
                  47             6.60379          -0.0184197
                  48              6.7658          -0.0160297
                  49             6.92781          -0.0139335
                  50             7.08983          -0.0120824
                  51             7.25185          -0.0104398
                  52             7.41387         -0.00897937
                  53             7.57589         -0.00768195
                  54             7.73791         -0.00653275
                  55             7.89994         -0.00551919
                  56             8.06196         -0.00462988
                  57             8.22399         -0.00385407
                  58             8.38601         -0.00318071
                  59             8.54804          -0.0025981
                  60             8.71006         -0.00209416
                  61             8.87209         -0.00165757
                  62             9.03412          -0.0012783
                  63             9.19614        -0.000948354
                  64             9.35817        -0.000661389
                  65              9.5202        -0.000412967
                  66             9.68222        -0.000199567
                  67             9.84425        -1.71866e-05
                  68             10.0063         0.000139877
                  69             10.1683         0.000276178
                  70             10.3303         0.000391049
                  71             10.4924         0.000480953
                  72             10.6544         0.000545658
                  73             10.8164         0.000589759
                  74             10.9784         0.000618091
                  75             11.1405           0.0006335
                  76             11.3025         0.000638764
                  77             11.4645         0.000634342
                  78             11.6265         0.000622419
                  79             11.7886         0.000602436
                  80             11.9506          0.00057773
                  81             12.1126         0.000546718
                  82             12.2747         0.000519973
                  83             12.4367         0.000490032
                  84             12.5987         0.000432811
                  85             12.7607         0.000321385
                  86             12.9228         0.000177572
                  87             13.0848         3.29322e-05
                  88             13.2468        -0.000112119
                  89             13.4088        -0.000256504
                  90             13.5709        -0.000399797
                  91             13.7329        -0.000543936
                  92             13.8949        -0.000692744
                  93              14.057        -0.000847656
                  94              14.219         -0.00101389
                  95              14.381         -0.00119994
                  96              14.543         -0.00142723
                  97             14.7051         -0.00169351
                  98             14.8671         -0.00204031
                  99             15.0291         -0.00267809
