            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83449
                   1            0.174054            -3.82232
                   2            0.344626             -3.7856
                   3            0.508386            -3.72539
                   4            0.662187              -3.643
                   5            0.803295            -3.54037
                   6            0.929332            -3.41972
                   7             1.03809            -3.28328
                   8             1.12766            -3.13355
                   9             1.19698            -2.97343
                  10             1.24612            -2.80601
                  11             1.27619            -2.63414
                  12              1.2893            -2.46016
                  13             1.28868            -2.28568
                  14             1.27888            -2.11147
                  15              1.2667            -1.93742
                  16             1.26231              -1.763
                  17             1.27833            -1.58925
                  18              1.3238             -1.4208
                  19             1.39877            -1.26325
                  20             1.49766             -1.1195
                  21              1.6144           -0.989829
                  22             1.74441           -0.873462
                  23             1.88451           -0.769474
                  24             2.03245           -0.676972
                  25             2.18645           -0.594944
                  26             2.34503            -0.52218
                  27             2.50703           -0.457373
                  28             2.67157           -0.399331
                  29             2.83807           -0.347155
                  30             3.00614           -0.300328
                  31             3.17558           -0.258674
                  32              3.3462           -0.222182
                  33             3.51783           -0.190769
                  34             3.69026           -0.164119
                  35             3.86329           -0.141686
                  36             4.03675           -0.122806
                  37             4.21049           -0.106812
                  38             4.38443          -0.0931071
                  39              4.5585          -0.0811919
                  40             4.73266          -0.0706765
                  41             4.90689          -0.0612859
                  42             5.08117          -0.0528585
                  43             5.25548          -0.0453279
                  44             5.42984          -0.0386872
                  45             5.60422          -0.0329446
                  46             5.77863          -0.0280829
                  47             5.95306          -0.0240353
                  48             6.12751           -0.020687
                  49             6.30197          -0.0178985
                  50             6.47643          -0.0155342
                  51              6.6509          -0.0134836
                  52             6.82537           -0.011669
                  53             6.99984          -0.0100426
                  54             7.17431          -0.0085802
                  55             7.34879         -0.00727477
                  56             7.52326         -0.00612792
                  57             7.69774         -0.00514121
                  58             7.87222          -0.0043097
                  59              8.0467         -0.00362077
                  60             8.22117          -0.0030556
                  61             8.39565         -0.00259099
                  62             8.57013         -0.00220267
                  63             8.74461         -0.00186962
                  64             8.91909         -0.00157731
                  65             9.09357         -0.00131773
                  66             9.26805         -0.00108788
                  67             9.44253        -0.000887378
                  68             9.61701        -0.000717223
                  69             9.79149        -0.000577574
                  70             9.96596        -0.000461675
                  71             10.1404        -0.000361344
                  72             10.3149        -0.000276179
                  73             10.4894        -0.000215748
                  74             10.6639        -0.000179324
                  75             10.8384        -0.000160705
                  76             11.0128        -0.000150779
                  77             11.1873        -0.000148797
                  78             11.3618        -0.000149875
                  79             11.5363        -0.000157618
                  80             11.7108        -0.000168154
                  81             11.8852        -0.000182173
                  82             12.0597        -0.000199096
                  83             12.2342        -0.000210393
                  84             12.4087        -0.000210624
                  85             12.5832        -0.000232267
                  86             12.7576        -0.000321904
                  87             12.9321        -0.000445851
                  88             13.1066        -0.000566852
                  89             13.2811        -0.000684902
                  90             13.4555        -0.000799441
                  91               13.63        -0.000909354
                  92             13.8045         -0.00101933
                  93              13.979         -0.00113081
                  94             14.1535         -0.00124801
                  95             14.3279         -0.00137298
                  96             14.5024         -0.00153328
                  97             14.6769         -0.00172827
                  98             14.8514          -0.0019741
                  99             15.0259         -0.00252926
