            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.89567
                   1            0.163622            -2.88539
                   2            0.324656            -2.85464
                   3            0.480735            -2.80446
                   4            0.629749            -2.73611
                   5            0.769878            -2.65101
                   6            0.899621            -2.55078
                   7             1.01787            -2.43722
                   8             1.12397            -2.31225
                   9             1.21784            -2.17783
                  10             1.30002            -2.03598
                  11             1.37191            -1.88863
                  12             1.43592             -1.7377
                  13             1.49575            -1.58506
                  14             1.55639            -1.43274
                  15             1.62376            -1.28328
                  16             1.70354            -1.14006
                  17             1.79925            -1.00695
                  18             1.91099           -0.886987
                  19             2.03627           -0.781236
                  20             2.17178           -0.688965
                  21             2.31464           -0.608534
                  22              2.4627           -0.538135
                  23             2.61446           -0.476111
                  24             2.76888           -0.421044
                  25             2.92524           -0.371759
                  26             3.08306           -0.327354
                  27             3.24201           -0.287214
                  28             3.40191           -0.250992
                  29             3.56261           -0.218545
                  30             3.72402           -0.189839
                  31             3.88604            -0.16482
                  32             4.04857            -0.14331
                  33             4.21149           -0.124966
                  34             4.37468           -0.109327
                  35             4.53808          -0.0959066
                  36             4.70161            -0.08427
                  37             4.86524          -0.0740642
                  38             5.02893          -0.0650224
                  39             5.19268          -0.0569538
                  40             5.35646          -0.0497307
                  41             5.52028          -0.0432742
                  42             5.68412          -0.0375366
                  43             5.84799          -0.0324845
                  44             6.01188          -0.0280828
                  45             6.17578          -0.0242837
                  46             6.33969          -0.0210233
                  47             6.50361          -0.0182253
                  48             6.66754          -0.0158105
                  49             6.83147          -0.0137069
                  50              6.9954          -0.0118567
                  51             7.15934          -0.0102175
                  52             7.32328         -0.00876023
                  53             7.48722         -0.00746586
                  54             7.65116         -0.00632084
                  55              7.8151         -0.00531415
                  56             7.97904         -0.00443552
                  57             8.14298         -0.00367478
                  58             8.30693         -0.00302095
                  59             8.47087         -0.00246176
                  60             8.63481         -0.00198372
                  61             8.79876         -0.00157374
                  62              8.9627          -0.0012202
                  63             9.12665        -0.000914024
                  64             9.29059        -0.000648481
                  65             9.45453        -0.000419062
                  66             9.61848        -0.000222809
                  67             9.78242        -5.67521e-05
                  68             9.94637         8.41436e-05
                  69             10.1103         0.000205824
                  70             10.2743         0.000309347
                  71             10.4382         0.000390475
                  72             10.6021           0.0004466
                  73             10.7661         0.000481375
                  74               10.93         0.000500738
                  75              11.094         0.000507982
                  76             11.2579         0.000506464
                  77             11.4219         0.000496546
                  78             11.5858         0.000480582
                  79             11.7498         0.000457542
                  80             11.9137         0.000431344
                  81             12.0776         0.000399265
                  82             12.2416         0.000371623
                  83             12.4055         0.000346492
                  84             12.5695         0.000300455
                  85             12.7334         0.000200753
                  86             12.8974         6.03973e-05
                  87             13.0613        -8.15477e-05
                  88             13.2253        -0.000222519
                  89             13.3892        -0.000362125
                  90             13.5531        -0.000499356
                  91             13.7171        -0.000635892
                  92              13.881        -0.000775764
                  93              14.045        -0.000920237
                  94             14.2089         -0.00107419
                  95             14.3729         -0.00124523
                  96             14.5368          -0.0014562
                  97             14.7008         -0.00170376
                  98             14.8647         -0.00202597
                  99             15.0286         -0.00264272
