            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.66788
                   1            0.184187             -4.6543
                   2            0.364264            -4.61328
                   3            0.536264            -4.54601
                   4            0.696218            -4.45369
                   5             0.84053            -4.33843
                   6            0.966275            -4.20316
                   7             1.07098            -4.05103
                   8             1.15215            -3.88513
                   9             1.20761            -3.70897
                  10             1.23665            -3.52658
                  11             1.24061            -3.34193
                  12             1.22236            -3.15815
                  13             1.18594            -2.97709
                  14              1.1361            -2.79925
                  15             1.07837            -2.62382
                  16             1.02142            -2.44813
                  17            0.979456            -2.26827
                  18            0.966496            -2.08404
                  19            0.985485            -1.90033
                  20             1.03171            -1.72152
                  21             1.10018            -1.54999
                  22             1.18745            -1.38722
                  23             1.29118            -1.23441
                  24              1.4095             -1.0926
                  25             1.54069           -0.962612
                  26               1.683           -0.844887
                  27              1.8346           -0.739407
                  28             1.99374           -0.645676
                  29             2.15878           -0.562788
                  30             2.32834           -0.489584
                  31             2.50131            -0.42486
                  32             2.67688           -0.367549
                  33             2.85447            -0.31683
                  34             3.03367           -0.272156
                  35              3.2142           -0.233175
                  36             3.39581           -0.199597
                  37             3.57828           -0.171051
                  38             3.76139           -0.147015
                  39             3.94498           -0.126836
                  40             4.12888           -0.109816
                  41             4.31299          -0.0952922
                  42             4.49725          -0.0826996
                  43             4.68161           -0.071606
                  44             4.86603          -0.0617265
                  45             5.05051           -0.052915
                  46             5.23503            -0.04513
                  47             5.41959          -0.0383793
                  48             5.60419          -0.0326607
                  49             5.78882          -0.0279196
                  50             5.97347          -0.0240363
                  51             6.15813          -0.0208457
                  52             6.34279           -0.018174
                  53             6.52747           -0.015873
                  54             6.71214          -0.0138365
                  55             6.89682           -0.012002
                  56              7.0815          -0.0103426
                  57             7.26618         -0.00885667
                  58             7.45087         -0.00755545
                  59             7.63555           -0.006448
                  60             7.82024         -0.00552996
                  61             8.00492         -0.00478201
                  62             8.18961         -0.00417472
                  63              8.3743          -0.0036746
                  64             8.55898         -0.00324921
                  65             8.74367         -0.00287444
                  66             8.92836         -0.00253547
                  67             9.11304          -0.0022283
                  68             9.29773         -0.00195263
                  69             9.48242          -0.0017124
                  70             9.66711         -0.00150995
                  71             9.85179         -0.00134567
                  72             10.0365         -0.00120517
                  73             10.2212         -0.00108148
                  74             10.4059        -0.000978984
                  75             10.5905        -0.000906669
                  76             10.7752        -0.000854744
                  77             10.9599        -0.000816342
                  78             11.1446        -0.000784901
                  79             11.3293        -0.000759237
                  80              11.514        -0.000740849
                  81             11.6987        -0.000727534
                  82             11.8834        -0.000719279
                  83              12.068        -0.000714848
                  84             12.2527        -0.000705394
                  85             12.4374        -0.000679546
                  86             12.6221        -0.000694869
                  87             12.8068        -0.000783045
                  88             12.9915         -0.00089138
                  89             13.1762        -0.000995049
                  90             13.3609         -0.00109653
                  91             13.5455         -0.00119294
                  92             13.7302         -0.00128823
                  93             13.9149         -0.00138412
                  94             14.0996         -0.00148629
                  95             14.2843          -0.0015925
                  96              14.469         -0.00172954
                  97             14.6537         -0.00190824
                  98             14.8384          -0.0021241
                  99              15.023         -0.00266278
