            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.67875
                   1             0.17124            -3.66841
                   2            0.339977            -3.63747
                   3            0.503829            -3.58665
                   4            0.660562             -3.5169
                   5            0.808141            -3.42944
                   6            0.944761            -3.32568
                   7             1.06889            -3.20726
                   8             1.17932            -3.07598
                   9             1.27527            -2.93378
                  10             1.35647            -2.78266
                  11             1.42322            -2.62462
                  12             1.47646            -2.46154
                  13             1.51792            -2.29508
                  14             1.55028            -2.12661
                  15             1.57737            -1.95721
                  16             1.60416            -1.78776
                  17             1.63644            -1.61927
                  18             1.67982             -1.4533
                  19             1.73841            -1.29206
                  20             1.81396            -1.13804
                  21             1.90613           -0.993351
                  22              2.0134           -0.859477
                  23             2.13385           -0.737323
                  24             2.26553           -0.627361
                  25             2.40658           -0.529717
                  26             2.55528           -0.444182
                  27             2.71007           -0.370217
                  28             2.86955           -0.306994
                  29             3.03254           -0.253474
                  30             3.19809            -0.20851
                  31             3.36548           -0.170944
                  32             3.53416           -0.139681
                  33             3.70374           -0.113735
                  34             3.87394          -0.0922453
                  35             4.04457          -0.0744777
                  36             4.21549          -0.0598144
                  37             4.38662          -0.0477371
                  38             4.55788          -0.0378117
                  39             4.72924          -0.0296732
                  40             4.90066          -0.0230148
                  41             5.07213          -0.0175783
                  42             5.24362          -0.0131484
                  43             5.41513         -0.00954636
                  44             5.58666         -0.00662486
                  45             5.75819         -0.00426318
                  46             5.92974         -0.00236242
                  47             6.10128        -0.000841504
                  48             6.27283         0.000366242
                  49             6.44438          0.00131579
                  50             6.61593          0.00205264
                  51             6.78748          0.00261454
                  52             6.95903          0.00303288
                  53             7.13058          0.00333377
                  54             7.30213          0.00353893
                  55             7.47368           0.0036664
                  56             7.64523          0.00373117
                  57             7.81678          0.00374565
                  58             7.98834          0.00372017
                  59             8.15989          0.00366327
                  60             8.33144          0.00358204
                  61             8.50299          0.00348234
                  62             8.67454          0.00336904
                  63             8.84609          0.00324612
                  64             9.01764          0.00311689
                  65              9.1892          0.00298403
                  66             9.36075          0.00284973
                  67              9.5323          0.00271575
                  68             9.70385          0.00258353
                  69              9.8754          0.00245418
                  70              10.047          0.00232863
                  71             10.2185          0.00220751
                  72             10.3901           0.0020913
                  73             10.5616          0.00198026
                  74             10.7332          0.00187465
                  75             10.9047          0.00177453
                  76             11.0763          0.00168004
                  77             11.2478          0.00159096
                  78             11.4194          0.00150731
                  79             11.5909          0.00142865
                  80             11.7625          0.00135491
                  81              11.934          0.00128549
                  82             12.1056          0.00122047
                  83             12.2771          0.00115981
                  84             12.4487          0.00110158
                  85             12.6202          0.00104142
                  86             12.7918         0.000976822
                  87             12.9633         0.000910256
                  88             13.1349         0.000842743
                  89             13.3064          0.00077282
                  90              13.478         0.000698264
                  91             13.6495         0.000615929
                  92             13.8211         0.000521578
                  93             13.9926          0.00040937
                  94             14.1642         0.000271561
                  95             14.3357         9.50251e-05
                  96             14.5073        -0.000138027
                  97             14.6788        -0.000461749
                  98             14.8504        -0.000932712
                  99             15.0219         -0.00174619
