            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.35645
                   1            0.167786            -3.34685
                   2             0.33337             -3.3181
                   3            0.494651            -3.27085
                   4            0.649676            -3.20595
                   5            0.796681             -3.1245
                   6            0.934131            -3.02779
                   7             1.06075            -2.91729
                   8             1.17558            -2.79457
                   9             1.27802            -2.66134
                  10             1.36791            -2.51934
                  11             1.44562            -2.37032
                  12             1.51213            -2.21599
                  13             1.56918            -2.05791
                  14             1.61936            -1.89751
                  15             1.66618             -1.7361
                  16             1.71399            -1.57499
                  17             1.76754            -1.41569
                  18             1.83126            -1.26017
                  19             1.90829             -1.1108
                  20             1.99994           -0.969936
                  21              2.1059           -0.839486
                  22             2.22478           -0.720698
                  23             2.35478           -0.614176
                  24             2.49397           -0.519994
                  25             2.64055           -0.437794
                  26             2.79292           -0.366875
                  27             2.94967           -0.306283
                  28             3.10969           -0.254913
                  29             3.27208            -0.21161
                  30             3.43616           -0.175251
                  31             3.60144           -0.144801
                  32             3.76756           -0.119339
                  33             3.93427          -0.0980747
                  34             4.10139           -0.080333
                  35              4.2688          -0.0655474
                  36             4.43641          -0.0532411
                  37             4.60416          -0.0430123
                  38               4.772          -0.0345217
                  39             4.93992          -0.0274822
                  40             5.10787          -0.0216516
                  41             5.27587          -0.0168267
                  42             5.44388           -0.012838
                  43             5.61191         -0.00954474
                  44             5.77995         -0.00683045
                  45             5.94799         -0.00459888
                  46             6.11604         -0.00277025
                  47              6.2841         -0.00127834
                  48             6.45215        -6.79446e-05
                  49             6.62021         0.000907074
                  50             6.78827          0.00168539
                  51             6.95633          0.00229949
                  52             7.12439          0.00277669
                  53             7.29245          0.00313997
                  54             7.46051          0.00340868
                  55             7.62857          0.00359907
                  56             7.79663          0.00372482
                  57             7.96469          0.00379745
                  58             8.13275          0.00382667
                  59             8.30081          0.00382062
                  60             8.46887           0.0037862
                  61             8.63693          0.00372919
                  62             8.80499          0.00365445
                  63             8.97305          0.00356609
                  64             9.14111          0.00346752
                  65             9.30918          0.00336161
                  66             9.47724          0.00325074
                  67              9.6453          0.00313689
                  68             9.81336           0.0030217
                  69             9.98142          0.00290653
                  70             10.1495          0.00279248
                  71             10.3175          0.00268037
                  72             10.4856          0.00257087
                  73             10.6537          0.00246445
                  74             10.8217          0.00236156
                  75             10.9898           0.0022624
                  76             11.1578          0.00216722
                  77             11.3259          0.00207595
                  78              11.494          0.00198868
                  79              11.662          0.00190509
                  80             11.8301          0.00182515
                  81             11.9981           0.0017484
                  82             12.1662          0.00167511
                  83             12.3343          0.00160478
                  84             12.5023          0.00153491
                  85             12.6704          0.00146162
                  86             12.8384          0.00138396
                  87             13.0065          0.00130431
                  88             13.1746          0.00122264
                  89             13.3426          0.00113726
                  90             13.5107          0.00104587
                  91             13.6787         0.000945229
                  92             13.8468         0.000831034
                  93             14.0149         0.000697493
                  94             14.1829         0.000536719
                  95              14.351         0.000335993
                  96             14.5191         7.76253e-05
                  97             14.6871        -0.000270657
                  98             14.8552        -0.000764424
                  99             15.0232         -0.00158616
