            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.74186
                   1            0.206306            -6.72557
                   2            0.407446            -6.67689
                   3            0.598608            -6.59761
                   4            0.775186            -6.48969
                   5            0.932828            -6.35561
                   6             1.06763            -6.19859
                   7             1.17646            -6.02257
                   8             1.25681            -5.83186
                   9             1.30643            -5.63094
                  10             1.32379            -5.42472
                  11             1.30985            -5.21825
                  12             1.26899            -5.01537
                  13             1.20736            -4.81781
                  14             1.13038            -4.62572
                  15             1.04337            -4.43795
                  16            0.955389            -4.25063
                  17            0.879898            -4.05795
                  18            0.827023            -3.85786
                  19            0.796744            -3.65314
                  20            0.784266            -3.44657
                  21            0.785509            -3.23962
                  22            0.797897            -3.03305
                  23            0.819921            -2.82727
                  24            0.850819            -2.62265
                  25            0.890395            -2.41952
                  26            0.938874            -2.21833
                  27            0.996776            -2.01964
                  28             1.06483             -1.8242
                  29             1.14387            -1.63295
                  30             1.23477            -1.44703
                  31             1.33833            -1.26786
                  32             1.45516            -1.09704
                  33             1.58556           -0.936344
                  34             1.72943            -0.78759
                  35             1.88619           -0.652481
                  36             2.05474           -0.532409
                  37             2.23355           -0.428223
                  38             2.42077           -0.340046
                  39             2.61447           -0.267196
                  40             2.81286           -0.208292
                  41             3.01445           -0.161489
                  42             3.21811           -0.124778
                  43             3.42308          -0.0962261
                  44             3.62885          -0.0741383
                  45              3.8351          -0.0571103
                  46             4.04163          -0.0440237
                  47             4.24833          -0.0340043
                  48             4.45514          -0.0263701
                  49             4.66201          -0.0205842
                  50             4.86891          -0.0162207
                  51             5.07583          -0.0129414
                  52             5.28277          -0.0104815
                  53             5.48971         -0.00863722
                  54             5.69665         -0.00725429
                  55             5.90359         -0.00621742
                  56             6.11054         -0.00544047
                  57             6.31749         -0.00485889
                  58             6.52444          -0.0044238
                  59             6.73138         -0.00409803
                  60             6.93833         -0.00385305
                  61             7.14528         -0.00366717
                  62             7.35223         -0.00352382
                  63             7.55917         -0.00341072
                  64             7.76612         -0.00331859
                  65             7.97307          -0.0032408
                  66             8.18002         -0.00317228
                  67             8.38697         -0.00310957
                  68             8.59391         -0.00304998
                  69             8.80086         -0.00299178
                  70             9.00781         -0.00293365
                  71             9.21476         -0.00287483
                  72             9.42171         -0.00281479
                  73             9.62865         -0.00275331
                  74              9.8356         -0.00269029
                  75             10.0425          -0.0026256
                  76             10.2495         -0.00255949
                  77             10.4564         -0.00249214
                  78             10.6634         -0.00242397
                  79             10.8703         -0.00235501
                  80             11.0773         -0.00228553
                  81             11.2842         -0.00221565
                  82             11.4912         -0.00214581
                  83             11.6981           -0.002076
                  84             11.9051         -0.00200691
                  85              12.112         -0.00193815
                  86              12.319         -0.00186782
                  87             12.5259         -0.00180335
                  88             12.7329         -0.00175168
                  89             12.9398         -0.00170951
                  90             13.1468         -0.00167186
                  91             13.3537         -0.00164092
                  92             13.5607         -0.00161816
                  93             13.7676         -0.00161174
                  94             13.9746          -0.0016251
                  95             14.1815         -0.00167752
                  96             14.3885         -0.00178064
                  97             14.5954         -0.00199178
                  98             14.8024         -0.00236569
                  99             15.0093         -0.00321503
