            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95966
                   1            0.156388            -1.95403
                   2            0.311967            -1.93718
                   3            0.465965            -1.90937
                   4            0.617675            -1.87099
                   5            0.766485            -1.82257
                   6            0.911905            -1.76476
                   7             1.05359            -1.69832
                   8             1.19137            -1.62412
                   9             1.32526            -1.54311
                  10             1.45548            -1.45633
                  11              1.5825            -1.36492
                  12             1.70698            -1.27008
                  13              1.8298            -1.17312
                  14             1.95202            -1.07539
                  15             2.07478           -0.978327
                  16             2.19919           -0.883406
                  17             2.32626           -0.792068
                  18             2.45672           -0.705641
                  19             2.59096           -0.625225
                  20             2.72904           -0.551586
                  21             2.87071           -0.485104
                  22             3.01552           -0.425789
                  23             3.16296           -0.373348
                  24             3.31252           -0.327285
                  25             3.46373           -0.286992
                  26             3.61622           -0.251831
                  27             3.76968           -0.221177
                  28             3.92387           -0.194452
                  29             4.07861           -0.171137
                  30             4.23377           -0.150775
                  31             4.38924            -0.13297
                  32             4.54495           -0.117379
                  33             4.70084           -0.103707
                  34             4.85687          -0.0917005
                  35               5.013          -0.0811392
                  36             5.16921          -0.0718348
                  37             5.32549          -0.0636242
                  38             5.48181           -0.056367
                  39             5.63817          -0.0499423
                  40             5.79455          -0.0442459
                  41             5.95096          -0.0391878
                  42             6.10738          -0.0346904
                  43             6.26382          -0.0306866
                  44             6.42027          -0.0271181
                  45             6.57673          -0.0239342
                  46             6.73319          -0.0210907
                  47             6.88966          -0.0185489
                  48             7.04613          -0.0162752
                  49             7.20261          -0.0142398
                  50             7.35908          -0.0124166
                  51             7.51557          -0.0107826
                  52             7.67205         -0.00931762
                  53             7.82853         -0.00800369
                  54             7.98502         -0.00682496
                  55              8.1415         -0.00576737
                  56             8.29799         -0.00481845
                  57             8.45447          -0.0039671
                  58             8.61096         -0.00320345
                  59             8.76745         -0.00251871
                  60             8.92394         -0.00190501
                  61             9.08043         -0.00135537
                  62             9.23691        -0.000863513
                  63              9.3934        -0.000423852
                  64             9.54989        -3.13824e-05
                  65             9.70638         0.000318373
                  66             9.86287         0.000629422
                  67             10.0194         0.000905349
                  68             10.1758          0.00114936
                  69             10.3323           0.0013643
                  70             10.4888           0.0015527
                  71             10.6453          0.00171684
                  72             10.8018          0.00185872
                  73             10.9583          0.00198011
                  74             11.1148          0.00208257
                  75             11.2713          0.00216746
                  76             11.4278          0.00223593
                  77             11.5842          0.00228896
                  78             11.7407          0.00232737
                  79             11.8972          0.00235176
                  80             12.0537          0.00236277
                  81             12.2102          0.00236078
                  82             12.3667          0.00234603
                  83             12.5232          0.00231721
                  84             12.6797          0.00227323
                  85             12.8362          0.00221349
                  86             12.9927          0.00213911
                  87             13.1491          0.00204981
                  88             13.3056           0.0019444
                  89             13.4621          0.00182122
                  90             13.6186          0.00167798
                  91             13.7751          0.00151164
                  92             13.9316          0.00131819
                  93             14.0881          0.00109235
                  94             14.2446         0.000826723
                  95             14.4011         0.000510619
                  96             14.5575         0.000128401
                  97              14.714        -0.000345339
                  98             14.8705        -0.000958613
                  99              15.027         -0.00184549
