            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.46987
                   1            0.180297             -4.4579
                   2            0.357401            -4.42206
                   3            0.528286            -4.36334
                   4            0.690097            -4.28292
                   5            0.840195            -4.18232
                   6            0.976176            -4.06332
                   7             1.09589            -3.92798
                   8             1.19752            -3.77857
                   9             1.27978            -3.61769
                  10             1.34215             -3.4481
                  11             1.38499            -3.27256
                  12             1.40947            -3.09353
                  13             1.41748            -2.91302
                  14             1.41178            -2.73241
                  15             1.39645            -2.55237
                  16             1.37744            -2.37268
                  17             1.36257             -2.1926
                  18              1.3602            -2.01192
                  19             1.37642            -1.83196
                  20             1.41324            -1.65505
                  21             1.46966            -1.48339
                  22             1.54371            -1.31857
                  23             1.63352            -1.16178
                  24             1.73758            -1.01405
                  25             1.85458           -0.876351
                  26             1.98333           -0.749574
                  27             2.12264           -0.634491
                  28             2.27121           -0.531646
                  29             2.42766           -0.441246
                  30             2.59058           -0.363089
                  31             2.75858           -0.296556
                  32             2.93041           -0.240677
                  33             3.10504           -0.194262
                  34             3.28165           -0.156031
                  35             3.45961           -0.124734
                  36             3.63849          -0.0992236
                  37             3.81799          -0.0784991
                  38              3.9979          -0.0617107
                  39             4.17809          -0.0481515
                  40             4.35845          -0.0372379
                  41             4.53893          -0.0284875
                  42             4.71949          -0.0215009
                  43              4.9001           -0.015946
                  44             5.08074          -0.0115478
                  45              5.2614         -0.00807996
                  46             5.44207         -0.00535827
                  47             5.62275         -0.00323415
                  48             5.80344         -0.00158851
                  49             5.98413        -0.000326061
                  50             6.16482          0.00062952
                  51             6.34551          0.00133957
                  52             6.52621          0.00185358
                  53              6.7069          0.00221162
                  54             6.88759          0.00244622
                  55             7.06829           0.0025838
                  56             7.24898          0.00264577
                  57             7.42967          0.00264943
                  58             7.61037          0.00260872
                  59             7.79106          0.00253485
                  60             7.97175          0.00243678
                  61             8.15245           0.0023217
                  62             8.33314          0.00219532
                  63             8.51383           0.0020622
                  64             8.69453          0.00192593
                  65             8.87522          0.00178932
                  66             9.05591          0.00165457
                  67             9.23661          0.00152333
                  68              9.4173          0.00139689
                  69             9.59799          0.00127612
                  70             9.77869          0.00116171
                  71             9.95938          0.00105407
                  72             10.1401         0.000953555
                  73             10.3208         0.000860111
                  74             10.5015         0.000773804
                  75             10.6822         0.000694342
                  76             10.8628         0.000621781
                  77             11.0435         0.000555726
                  78             11.2242           0.0004961
                  79             11.4049           0.0004424
                  80             11.5856         0.000394359
                  81             11.7663         0.000351516
                  82              11.947         0.000313353
                  83             12.1277         0.000280003
                  84             12.3084         0.000251486
                  85             12.4891         0.000224681
                  86             12.6698         0.000193567
                  87             12.8505         0.000157658
                  88             13.0312         0.000120563
                  89             13.2119           8.248e-05
                  90             13.3926         4.15364e-05
                  91             13.5733         -5.2036e-06
                  92             13.7539          -6.161e-05
                  93             13.9346        -0.000133778
                  94             14.1153        -0.000228791
                  95              14.296        -0.000360898
                  96             14.4767        -0.000547474
                  97             14.6574        -0.000827897
                  98             14.8381         -0.00125996
                  99             15.0188         -0.00207093
