            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.4974
                   1            0.246502            -10.4735
                   2            0.483674            -10.4022
                   3            0.703068            -10.2873
                   4            0.896814             -10.133
                   5             1.05783            -9.94486
                   6             1.17961             -9.7292
                   7             1.25608            -9.49364
                   8             1.28431             -9.2476
                   9             1.26568            -9.00064
                  10             1.20428            -8.76071
                  11             1.10831             -8.5324
                  12            0.991103            -8.31424
                  13            0.865272            -8.10092
                  14            0.742454            -7.88586
                  15            0.637595             -7.6615
                  16            0.559171            -7.42658
                  17            0.504755            -7.18497
                  18            0.469282            -6.93986
                  19            0.447672            -6.69315
                  20            0.435297             -6.4458
                  21            0.428796            -6.19822
                  22             0.42624            -5.95058
                  23             0.42666            -5.70292
                  24              0.4296            -5.45528
                  25            0.434875            -5.20767
                  26            0.442449            -4.96013
                  27            0.452373            -4.71267
                  28            0.464771            -4.46532
                  29            0.479839            -4.21812
                  30            0.497853            -3.97111
                  31            0.519181            -3.72437
                  32            0.544294            -3.47799
                  33            0.573784            -3.23209
                  34            0.608382            -2.98686
                  35            0.648982            -2.74255
                  36            0.696673            -2.49953
                  37            0.752765             -2.2583
                  38            0.818828            -2.01962
                  39             0.89671            -1.78452
                  40            0.988511            -1.55451
                  41             1.09649            -1.33162
                  42             1.22281             -1.1186
                  43             1.36915           -0.918804
                  44             1.53624           -0.736001
                  45             1.72342           -0.573835
                  46             1.92859           -0.435135
                  47             2.14852           -0.321253
                  48             2.37941           -0.231681
                  49             2.61768           -0.164133
                  50             2.86043           -0.115087
                  51             3.10568          -0.0805652
                  52             3.35219          -0.0568312
                  53             3.59934           -0.040801
                  54             3.84677           -0.030148
                  55             4.09433          -0.0232128
                  56             4.34195           -0.018837
                  57              4.5896          -0.0162043
                  58             4.83725          -0.0147271
                  59             5.08491            -0.01398
                  60             5.33257          -0.0136638
                  61             5.58023          -0.0135783
                  62             5.82789          -0.0135974
                  63             6.07555          -0.0136461
                  64             6.32321          -0.0136816
                  65             6.57087          -0.0136811
                  66             6.81853          -0.0136333
                  67             7.06619          -0.0135343
                  68             7.31385          -0.0133851
                  69             7.56151          -0.0131893
                  70             7.80917          -0.0129528
                  71             8.05682          -0.0126818
                  72             8.30448          -0.0123829
                  73             8.55214          -0.0120622
                  74              8.7998          -0.0117253
                  75             9.04746          -0.0113774
                  76             9.29512          -0.0110226
                  77             9.54278          -0.0106651
                  78             9.79044          -0.0103077
                  79             10.0381         -0.00995356
                  80             10.2858         -0.00960429
                  81             10.5334         -0.00926293
                  82             10.7811         -0.00893022
                  83             11.0287         -0.00860765
                  84             11.2764         -0.00829634
                  85             11.5241         -0.00799619
                  86             11.7717         -0.00770874
                  87             12.0194         -0.00743528
                  88              12.267         -0.00716852
                  89             12.5147         -0.00692446
                  90             12.7624         -0.00670732
                  91               13.01         -0.00651684
                  92             13.2577         -0.00633974
                  93             13.5053         -0.00619146
                  94              13.753         -0.00606413
                  95             14.0007         -0.00599293
                  96             14.2483         -0.00597111
                  97              14.496         -0.00609133
                  98             14.7436         -0.00639846
                  99             14.9913         -0.00734374
