            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.05826
                   1            0.164809             -3.0494
                   2            0.327709            -3.02286
                   3            0.486878             -2.9792
                   4            0.640633             -2.9192
                   5            0.787467            -2.84383
                   6            0.926094            -2.75426
                   7             1.05547            -2.65178
                   8             1.17484             -2.5378
                   9             1.28376             -2.4138
                  10             1.38222            -2.28133
                  11             1.47066            -2.14198
                  12              1.5501            -1.99731
                  13             1.62223            -1.84886
                  14             1.68944            -1.69811
                  15             1.75482            -1.54657
                  16             1.82201            -1.39582
                  17              1.8948            -1.24769
                  18             1.97654             -1.1043
                  19             2.06955            -0.96796
                  20             2.17477             -0.8408
                  21             2.29183           -0.724455
                  22             2.41952           -0.619872
                  23             2.55617           -0.527318
                  24             2.70008           -0.446501
                  25             2.84964           -0.376711
                  26              3.0035           -0.316969
                  27             3.16053           -0.266162
                  28             3.31988           -0.223146
                  29             3.48088            -0.18683
                  30             3.64306           -0.156217
                  31             3.80608            -0.13043
                  32             3.96969           -0.108717
                  33             4.13373          -0.0904369
                  34             4.29805          -0.0750538
                  35             4.46259          -0.0621148
                  36             4.62728          -0.0512376
                  37             4.79208          -0.0420982
                  38             4.95695          -0.0344214
                  39             5.12187          -0.0279739
                  40             5.28682          -0.0225589
                  41             5.45181          -0.0180111
                  42             5.61681          -0.0141923
                  43             5.78183          -0.0109873
                  44             5.94685         -0.00829986
                  45             6.11189         -0.00604965
                  46             6.27692         -0.00416927
                  47             6.44196         -0.00260207
                  48               6.607         -0.00130028
                  49             6.77205        -0.000223493
                  50             6.93709         0.000662546
                  51             7.10214          0.00138692
                  52             7.26718          0.00197434
                  53             7.43223          0.00244584
                  54             7.59728          0.00281931
                  55             7.76232             0.00311
                  56             7.92737          0.00333088
                  57             8.09242          0.00349303
                  58             8.25747          0.00360592
                  59             8.42251          0.00367761
                  60             8.58756          0.00371502
                  61             8.75261          0.00372404
                  62             8.91766          0.00370971
                  63              9.0827          0.00367633
                  64             9.24775          0.00362757
                  65              9.4128          0.00356655
                  66             9.57784          0.00349593
                  67             9.74289          0.00341797
                  68             9.90794          0.00333456
                  69              10.073          0.00324733
                  70              10.238          0.00315761
                  71             10.4031          0.00306647
                  72             10.5681          0.00297481
                  73             10.7332          0.00288334
                  74             10.8982          0.00279269
                  75             11.0633          0.00270325
                  76             11.2283          0.00261541
                  77             11.3934          0.00252927
                  78             11.5584          0.00244502
                  79             11.7235          0.00236248
                  80             11.8885          0.00228171
                  81             12.0536           0.0022024
                  82             12.2186          0.00212492
                  83             12.3836           0.0020483
                  84             12.5487          0.00196984
                  85             12.7137          0.00188646
                  86             12.8788          0.00179827
                  87             13.0438          0.00170712
                  88             13.2089          0.00161232
                  89             13.3739          0.00151209
                  90              13.539          0.00140405
                  91              13.704          0.00128491
                  92             13.8691          0.00115035
                  93             14.0341         0.000994615
                  94             14.1992         0.000809757
                  95             14.3642         0.000583433
                  96             14.5293         0.000298164
                  97             14.6943        -7.67135e-05
                  98             14.8594        -0.000595612
                  99             15.0244         -0.00142967
