            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.660413
                   1            0.152007           -0.658713
                   2            0.303939           -0.653639
                   3            0.455726           -0.645291
                   4             0.60731           -0.633826
                   5            0.758646           -0.619459
                   6            0.909709           -0.602458
                   7             1.06049           -0.583137
                   8             1.21101           -0.561845
                   9             1.36129            -0.53896
                  10             1.51139           -0.514872
                  11             1.66135           -0.489973
                  12             1.81125           -0.464645
                  13             1.96112           -0.439245
                  14             2.11105           -0.414095
                  15             2.26106           -0.389475
                  16             2.41119           -0.365618
                  17             2.56147           -0.342704
                  18             2.71191           -0.320867
                  19             2.86251           -0.300192
                  20             3.01328           -0.280727
                  21              3.1642           -0.262486
                  22             3.31526           -0.245454
                  23             3.46644           -0.229599
                  24             3.61774           -0.214872
                  25             3.76915           -0.201216
                  26             3.92064           -0.188566
                  27              4.0722           -0.176858
                  28             4.22383           -0.166024
                  29             4.37552              -0.156
                  30             4.52725           -0.146724
                  31             4.67902           -0.138136
                  32             4.83083           -0.130182
                  33             4.98267           -0.122808
                  34             5.13453           -0.115968
                  35             5.28642           -0.109618
                  36             5.43832           -0.103718
                  37             5.59023          -0.0982296
                  38             5.74217          -0.0931202
                  39             5.89411           -0.088359
                  40             6.04606           -0.083918
                  41             6.19802          -0.0797715
                  42             6.34999          -0.0758966
                  43             6.50196           -0.072272
                  44             6.65394          -0.0688784
                  45             6.80592          -0.0656985
                  46             6.95791           -0.062716
                  47              7.1099          -0.0599166
                  48             7.26189          -0.0572868
                  49             7.41389          -0.0548144
                  50             7.56589          -0.0524884
                  51             7.71789          -0.0502985
                  52             7.86989          -0.0482354
                  53              8.0219          -0.0462904
                  54              8.1739          -0.0444558
                  55             8.32591          -0.0427244
                  56             8.47792          -0.0410893
                  57             8.62992          -0.0395446
                  58             8.78193          -0.0380846
                  59             8.93394          -0.0367041
                  60             9.08596          -0.0353983
                  61             9.23797          -0.0341627
                  62             9.38998          -0.0329934
                  63             9.54199          -0.0318863
                  64               9.694          -0.0308382
                  65             9.84602          -0.0298457
                  66             9.99803          -0.0289059
                  67               10.15          -0.0280159
                  68             10.3021          -0.0271732
                  69             10.4541          -0.0263754
                  70             10.6061          -0.0256204
                  71             10.7581           -0.024906
                  72             10.9101          -0.0242304
                  73             11.0621          -0.0235918
                  74             11.2141          -0.0229887
                  75             11.3662          -0.0224196
                  76             11.5182           -0.021883
                  77             11.6702          -0.0213779
                  78             11.8222          -0.0209031
                  79             11.9742          -0.0204575
                  80             12.1262          -0.0200403
                  81             12.2783          -0.0196506
                  82             12.4303          -0.0192879
                  83             12.5823          -0.0189516
                  84             12.7343          -0.0186415
                  85             12.8863           -0.018357
                  86             13.0383          -0.0180978
                  87             13.1904          -0.0178638
                  88             13.3424          -0.0176553
                  89             13.4944          -0.0174724
                  90             13.6464          -0.0173159
                  91             13.7984          -0.0171867
                  92             13.9504          -0.0170862
                  93             14.1025          -0.0170164
                  94             14.2545          -0.0169799
                  95             14.4065          -0.0169812
                  96             14.5585          -0.0170264
                  97             14.7105           -0.017126
                  98             14.8625          -0.0173003
                  99             15.0146           -0.017603
