            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18093
                   1            0.153112            -1.17772
                   2            0.305956            -1.16812
                   3            0.458281            -1.15229
                   4            0.609861            -1.13045
                   5            0.760512            -1.10293
                   6            0.910102            -1.07012
                   7             1.05856            -1.03252
                   8             1.20588           -0.990684
                   9             1.35213            -0.94525
                  10             1.49744           -0.896905
                  11             1.64202           -0.846388
                  12             1.78609           -0.794471
                  13             1.92995           -0.741935
                  14             2.07385            -0.68955
                  15             2.21808           -0.638045
                  16             2.36284           -0.588076
                  17             2.50831           -0.540202
                  18             2.65459           -0.494861
                  19             2.80172            -0.45236
                  20             2.94969            -0.41288
                  21             3.09845            -0.37648
                  22             3.24791           -0.343127
                  23             3.39801           -0.312712
                  24             3.54864           -0.285072
                  25             3.69972           -0.260019
                  26             3.85118           -0.237346
                  27             4.00295           -0.216844
                  28             4.15497           -0.198312
                  29             4.30719           -0.181558
                  30             4.45959           -0.166404
                  31             4.61211           -0.152686
                  32             4.76475           -0.140257
                  33             4.91748           -0.128983
                  34             5.07029           -0.118745
                  35             5.22315           -0.109436
                  36             5.37606            -0.10096
                  37             5.52901          -0.0932326
                  38             5.68199          -0.0861783
                  39               5.835          -0.0797298
                  40             5.98803          -0.0738277
                  41             6.14108          -0.0684187
                  42             6.29415          -0.0634556
                  43             6.44722          -0.0588962
                  44             6.60031          -0.0547029
                  45             6.75341          -0.0508422
                  46             6.90651          -0.0472839
                  47             7.05962          -0.0440011
                  48             7.21274          -0.0409695
                  49             7.36586          -0.0381675
                  50             7.51898          -0.0355754
                  51             7.67211          -0.0331757
                  52             7.82524          -0.0309524
                  53             7.97837          -0.0288911
                  54              8.1315          -0.0269788
                  55             8.28464          -0.0252037
                  56             8.43777          -0.0235551
                  57             8.59091          -0.0220233
                  58             8.74405          -0.0205994
                  59             8.89719          -0.0192754
                  60             9.05033           -0.018044
                  61             9.20347          -0.0168985
                  62             9.35661          -0.0158327
                  63             9.50975          -0.0148412
                  64             9.66289          -0.0139187
                  65             9.81604          -0.0130608
                  66             9.96918          -0.0122631
                  67             10.1223          -0.0115217
                  68             10.2755          -0.0108332
                  69             10.4286          -0.0101942
                  70             10.5818         -0.00960178
                  71             10.7349         -0.00905327
                  72              10.888         -0.00854621
                  73             11.0412         -0.00807835
                  74             11.1943         -0.00764768
                  75             11.3475         -0.00725237
                  76             11.5006         -0.00689079
                  77             11.6538          -0.0065615
                  78             11.8069         -0.00626321
                  79             11.9601         -0.00599481
                  80             12.1132         -0.00575529
                  81             12.2663         -0.00554385
                  82             12.4195         -0.00535999
                  83             12.5726         -0.00520387
                  84             12.7258          -0.0050754
                  85             12.8789          -0.0049744
                  86             13.0321         -0.00490028
                  87             13.1852         -0.00485336
                  88             13.3384         -0.00483432
                  89             13.4915         -0.00484424
                  90             13.6447         -0.00488469
                  91             13.7978         -0.00495781
                  92             13.9509         -0.00506654
                  93             14.1041         -0.00521483
                  94             14.2572         -0.00540825
                  95             14.4104         -0.00565483
                  96             14.5635         -0.00596651
                  97             14.7167         -0.00636265
                  98             14.8698          -0.0068803
                  99              15.023          -0.0076191
