            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.43689
                   1            0.153954             -1.4329
                   2            0.307497            -1.42098
                   3            0.460239            -1.40129
                   4            0.611827             -1.3741
                   5            0.761964             -1.3398
                   6            0.910427            -1.29886
                   7             1.05708            -1.25184
                   8             1.20188             -1.1994
                   9              1.3449            -1.14228
                  10             1.48632            -1.08129
                  11             1.62641            -1.01731
                  12             1.76555           -0.951298
                  13             1.90418           -0.884221
                  14             2.04278           -0.817084
                  15             2.18182           -0.750874
                  16             2.32174           -0.686522
                  17             2.46286           -0.624858
                  18             2.60541           -0.566566
                  19             2.74948           -0.512148
                  20             2.89506           -0.461912
                  21             3.04206           -0.415975
                  22             3.19031           -0.374293
                  23             3.33966           -0.336698
                  24             3.48992           -0.302936
                  25             3.64093           -0.272705
                  26             3.79255           -0.245685
                  27             3.94465           -0.221554
                  28             4.09714           -0.200009
                  29             4.24994           -0.180766
                  30             4.40298           -0.163566
                  31             4.55622           -0.148176
                  32              4.7096           -0.134392
                  33             4.86311           -0.122027
                  34             5.01672           -0.110922
                  35              5.1704           -0.100932
                  36             5.32414          -0.0919325
                  37             5.47793          -0.0838127
                  38             5.63176          -0.0764756
                  39             5.78563          -0.0698359
                  40             5.93951          -0.0638187
                  41             6.09342           -0.058358
                  42             6.24735          -0.0533957
                  43             6.40129          -0.0488806
                  44             6.55524          -0.0447673
                  45              6.7092          -0.0410158
                  46             6.86317          -0.0375903
                  47             7.01714          -0.0344594
                  48             7.17112          -0.0315949
                  49              7.3251          -0.0289717
                  50             7.47909          -0.0265673
                  51             7.63308          -0.0243618
                  52             7.78707          -0.0223372
                  53             7.94107          -0.0204773
                  54             8.09506          -0.0187678
                  55             8.24906          -0.0171955
                  56             8.40306          -0.0157488
                  57             8.55706           -0.014417
                  58             8.71106          -0.0131906
                  59             8.86506           -0.012061
                  60             9.01906          -0.0110203
                  61             9.17307          -0.0100614
                  62             9.32707         -0.00917787
                  63             9.48107         -0.00836395
                  64             9.63508         -0.00761431
                  65             9.78908         -0.00692414
                  66             9.94308         -0.00628907
                  67             10.0971         -0.00570515
                  68             10.2511         -0.00516877
                  69             10.4051         -0.00467667
                  70             10.5591          -0.0042259
                  71             10.7131         -0.00381377
                  72             10.8671         -0.00343786
                  73             11.0211           -0.003096
                  74             11.1751         -0.00278623
                  75             11.3291         -0.00250679
                  76             11.4831         -0.00225616
                  77             11.6371         -0.00203297
                  78             11.7911         -0.00183605
                  79             11.9452          -0.0016644
                  80             12.0992          -0.0015171
                  81             12.2532         -0.00139347
                  82             12.4072         -0.00129313
                  83             12.5612         -0.00121665
                  84             12.7152         -0.00116425
                  85             12.8692         -0.00113595
                  86             13.0232         -0.00113097
                  87             13.1772         -0.00114976
                  88             13.3312         -0.00119319
                  89             13.4852         -0.00126262
                  90             13.6392         -0.00135991
                  91             13.7932         -0.00148764
                  92             13.9472         -0.00164921
                  93             14.1012         -0.00184919
                  94             14.2552           -0.002094
                  95             14.4092         -0.00239282
                  96             14.5632         -0.00275926
                  97             14.7173         -0.00321533
                  98             14.8713         -0.00380298
                  99             15.0253         -0.00463602
