            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.924825
                   1            0.152474            -0.92237
                   2            0.304791           -0.915035
                   3            0.456804           -0.902944
                   4            0.608386           -0.886293
                   5            0.759435           -0.865353
                   6            0.909884           -0.840467
                   7             1.05971           -0.812041
                   8             1.20891           -0.780541
                   9             1.35755           -0.746482
                  10             1.50572           -0.710415
                  11             1.65353           -0.672915
                  12             1.80112           -0.634563
                  13             1.94864           -0.595928
                  14             2.09622           -0.557545
                  15               2.244           -0.519902
                  16             2.39206           -0.483418
                  17             2.54049           -0.448433
                  18             2.68932           -0.415205
                  19             2.83857           -0.383908
                  20             2.98822           -0.354639
                  21             3.13827            -0.32743
                  22             3.28867           -0.302255
                  23             3.43939           -0.279052
                  24             3.59038           -0.257727
                  25             3.74162           -0.238168
                  26             3.89306           -0.220254
                  27             4.04467            -0.20386
                  28             4.19642           -0.188862
                  29              4.3483           -0.175142
                  30             4.50027           -0.162586
                  31             4.65233           -0.151089
                  32             4.80446           -0.140555
                  33             4.95665           -0.130895
                  34             5.10888           -0.122027
                  35             5.26116           -0.113879
                  36             5.41347           -0.106383
                  37             5.56581          -0.0994796
                  38             5.71817          -0.0931149
                  39             5.87055          -0.0872401
                  40             6.02294          -0.0818115
                  41             6.17535          -0.0767895
                  42             6.32778          -0.0721388
                  43             6.48021          -0.0678272
                  44             6.63265          -0.0638261
                  45              6.7851          -0.0601093
                  46             6.93755          -0.0566534
                  47             7.09001          -0.0534371
                  48             7.24248          -0.0504413
                  49             7.39494          -0.0476483
                  50             7.54742          -0.0450426
                  51             7.69989          -0.0426096
                  52             7.85237          -0.0403364
                  53             8.00485           -0.038211
                  54             8.15733          -0.0362226
                  55             8.30981          -0.0343613
                  56             8.46229          -0.0326182
                  57             8.61478          -0.0309848
                  58             8.76726          -0.0294537
                  59             8.91975           -0.028018
                  60             9.07224          -0.0266712
                  61             9.22473          -0.0254077
                  62             9.37721          -0.0242219
                  63              9.5297          -0.0231091
                  64             9.68219          -0.0220647
                  65             9.83468          -0.0210845
                  66             9.98717          -0.0201648
                  67             10.1397           -0.019302
                  68             10.2922          -0.0184928
                  69             10.4446          -0.0177344
                  70             10.5971           -0.017024
                  71             10.7496           -0.016359
                  72             10.9021          -0.0157371
                  73             11.0546          -0.0151564
                  74             11.2071          -0.0146148
                  75             11.3596          -0.0141105
                  76             11.5121          -0.0136421
                  77             11.6646           -0.013208
                  78             11.8171          -0.0128071
                  79             11.9696          -0.0124381
                  80             12.1221             -0.0121
                  81             12.2746          -0.0117921
                  82             12.4271          -0.0115136
                  83             12.5795          -0.0112644
                  84              12.732          -0.0110442
                  85             12.8845          -0.0108526
                  86              13.037          -0.0106893
                  87             13.1895          -0.0105543
                  88              13.342           -0.010448
                  89             13.4945          -0.0103713
                  90              13.647          -0.0103253
                  91             13.7995          -0.0103115
                  92              13.952          -0.0103322
                  93             14.1045          -0.0103907
                  94              14.257          -0.0104911
                  95             14.4095            -0.01064
                  96              14.562          -0.0108468
                  97             14.7145          -0.0111274
                  98              14.867          -0.0115115
                  99             15.0194          -0.0120796
