            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.00855
                   1            0.186595            -4.99554
                   2             0.36954            -4.95657
                   3            0.545387            -4.89282
                   4            0.710872            -4.80563
                   5            0.862981            -4.69677
                   6            0.998975            -4.56835
                   7             1.11638            -4.42273
                   8             1.21301            -4.26258
                   9             1.28721            -4.09087
                  10             1.33824            -3.91092
                  11             1.36661            -3.72604
                  12             1.37399            -3.53913
                  13             1.36277            -3.35242
                  14             1.33598             -3.1673
                  15              1.2978            -2.98419
                  16             1.25458             -2.8022
                  17             1.21536            -2.61931
                  18             1.19007            -2.43398
                  19             1.18525            -2.24699
                  20             1.20191            -2.06069
                  21             1.23789            -1.87713
                  22             1.29077            -1.69771
                  23             1.35885            -1.52349
                  24             1.44104            -1.35547
                  25             1.53665             -1.1947
                  26             1.64514            -1.04233
                  27             1.76595           -0.899535
                  28             1.89843           -0.767487
                  29             2.04171           -0.647237
                  30             2.19468           -0.539593
                  31             2.35604           -0.444987
                  32             2.52434           -0.363376
                  33             2.69813            -0.29421
                  34             2.87606           -0.236504
                  35             3.05697           -0.188977
                  36             3.23995           -0.150218
                  37             3.42435           -0.118834
                  38             3.60968          -0.0935491
                  39             3.79563           -0.073252
                  40             3.98197          -0.0570111
                  41             4.16857          -0.0440594
                  42             4.35533          -0.0337713
                  43             4.54221          -0.0256363
                  44             4.72914          -0.0192352
                  45             4.91613          -0.0142232
                  46             5.10313          -0.0103177
                  47             5.29016         -0.00728871
                  48             5.47719         -0.00495187
                  49             5.66423         -0.00316066
                  50             5.85127         -0.00179946
                  51             6.03832        -0.000777207
                  52             6.22537        -2.19958e-05
                  53             6.41242         0.000523178
                  54             6.59946         0.000903721
                  55             6.78651          0.00115594
                  56             6.97356          0.00130891
                  57             7.16061          0.00138589
                  58             7.34766           0.0014054
                  59             7.53471          0.00138215
                  60             7.72175          0.00132774
                  61              7.9088          0.00125128
                  62             8.09585          0.00115993
                  63              8.2829          0.00105925
                  64             8.46995         0.000953612
                  65               8.657         0.000846325
                  66             8.84404         0.000739992
                  67             9.03109         0.000636471
                  68             9.21814         0.000537254
                  69             9.40519         0.000443253
                  70             9.59224         0.000355262
                  71             9.77929         0.000273593
                  72             9.96634         0.000198687
                  73             10.1534         0.000130493
                  74             10.3404         6.90852e-05
                  75             10.5275         1.40706e-05
                  76             10.7145        -3.45911e-05
                  77             10.9016        -7.72511e-05
                  78             11.0886         -0.00011406
                  79             11.2757        -0.000145387
                  80             11.4627        -0.000171639
                  81             11.6498         -0.00019312
                  82             11.8368        -0.000210422
                  83             12.0239        -0.000223778
                  84             12.2109        -0.000232746
                  85              12.398        -0.000238176
                  86              12.585        -0.000246481
                  87             12.7721        -0.000261801
                  88             12.9591        -0.000280554
                  89             13.1462        -0.000300525
                  90             13.3332        -0.000322936
                  91             13.5203        -0.000350673
                  92             13.7073        -0.000387199
                  93             13.8944        -0.000438923
                  94             14.0814        -0.000512281
                  95             14.2685         -0.00062244
                  96             14.4555        -0.000785977
                  97             14.6425          -0.0010462
                  98             14.8296         -0.00146085
                  99             15.0166         -0.00227844
