            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.95286
                   1            0.240779            -9.93006
                   2            0.472901            -9.86215
                   3            0.688529            -9.75261
                   4            0.880406            -9.60538
                   5             1.04194            -9.42537
                   6             1.16679            -9.21823
                   7             1.24913            -8.99082
                   8             1.28622            -8.75183
                   9              1.2788            -8.51009
                  10             1.22937            -8.27333
                  11             1.14416            -8.04699
                  12             1.03521            -7.83106
                  13            0.914895            -7.62126
                  14            0.793382            -7.41214
                  15            0.684856            -7.19601
                  16             0.60113             -6.9691
                  17            0.542292            -6.73451
                  18            0.503229            -6.49583
                  19            0.479089            -6.25518
                  20            0.465354            -6.01371
                  21            0.458476            -5.77195
                  22            0.456242            -5.53011
                  23            0.457496            -5.28825
                  24            0.461703            -5.04644
                  25            0.468655            -4.80468
                  26            0.478332            -4.56302
                  27            0.490825            -4.32148
                  28            0.506316            -4.08013
                  29            0.525075              -3.839
                  30             0.54747            -3.59818
                  31            0.573978            -3.35778
                  32              0.6052            -3.11795
                  33            0.641882            -2.87889
                  34            0.684935             -2.6409
                  35            0.735459            -2.40438
                  36            0.794769            -2.16991
                  37            0.864419             -1.9383
                  38            0.946194            -1.71069
                  39             1.04207            -1.48865
                  40             1.15406            -1.27428
                  41             1.28398            -1.07029
                  42             1.43309           -0.879861
                  43             1.60165           -0.706428
                  44             1.78874           -0.553156
                  45             1.99218           -0.422364
                  46             2.20889           -0.314984
                  47             2.43543           -0.230279
                  48             2.66857           -0.165967
                  49             2.90577            -0.11874
                  50             3.14526          -0.0849598
                  51             3.38595          -0.0612505
                  52             3.62725          -0.0448286
                  53             3.86884          -0.0335817
                  54             4.11058          -0.0259839
                  55             4.35238          -0.0209522
                  56             4.59421          -0.0177106
                  57             4.83606           -0.015692
                  58             5.07791          -0.0144797
                  59             5.31977          -0.0137751
                  60             5.56162           -0.013373
                  61             5.80348          -0.0131394
                  62             6.04534          -0.0129903
                  63             6.28719          -0.0128743
                  64             6.52905          -0.0127607
                  65              6.7709          -0.0126315
                  66             7.01276          -0.0124772
                  67             7.25461          -0.0122935
                  68             7.49647            -0.01208
                  69             7.73833          -0.0118389
                  70             7.98018          -0.0115736
                  71             8.22204          -0.0112881
                  72             8.46389          -0.0109867
                  73             8.70575          -0.0106733
                  74              8.9476          -0.0103517
                  75             9.18946          -0.0100253
                  76             9.43131         -0.00969707
                  77             9.67317          -0.0093697
                  78             9.91503         -0.00904501
                  79             10.1569         -0.00872529
                  80             10.3987          -0.0084116
                  81             10.6406         -0.00810631
                  82             10.8824         -0.00780932
                  83             11.1243         -0.00752223
                  84             11.3662         -0.00724528
                  85              11.608         -0.00697843
                  86             11.8499         -0.00672368
                  87             12.0917         -0.00647945
                  88             12.3336         -0.00624223
                  89             12.5754         -0.00602881
                  90             12.8173         -0.00583964
                  91             13.0591         -0.00567252
                  92              13.301         -0.00551746
                  93             13.5429         -0.00538884
                  94             13.7847          -0.0052808
                  95             14.0266         -0.00522559
                  96             14.2684         -0.00521955
                  97             14.5103         -0.00534976
                  98             14.7521         -0.00566246
                  99              14.994         -0.00658764
