            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.49818
                   1            0.159967            -2.49088
                   2            0.318602            -2.46903
                   3            0.474635            -2.43302
                   4            0.626897            -2.38343
                   5             0.77436              -2.321
                   6            0.916172            -2.24663
                   7             1.05168             -2.1613
                   8             1.18047            -2.06614
                   9              1.3024            -1.96233
                  10             1.41763            -1.85114
                  11             1.52671             -1.7339
                  12             1.63058            -1.61203
                  13             1.73061            -1.48698
                  14             1.82854            -1.36028
                  15             1.92646            -1.23357
                  16             2.02659            -1.10861
                  17             2.13108           -0.987265
                  18             2.24169           -0.871469
                  19             2.35952           -0.763035
                  20             2.48492            -0.66344
                  21             2.61749           -0.573626
                  22             2.75638           -0.493927
                  23              2.9005           -0.424122
                  24             3.04875           -0.363577
                  25             3.20015           -0.311419
                  26              3.3539           -0.266679
                  27             3.50939           -0.228389
                  28             3.66614           -0.195648
                  29             3.82381           -0.167648
                  30             3.98214           -0.143687
                  31             4.14095           -0.123165
                  32             4.30012           -0.105571
                  33             4.45954          -0.0904745
                  34             4.61914          -0.0775097
                  35             4.77889          -0.0663666
                  36             4.93873          -0.0567804
                  37             5.09866          -0.0485251
                  38             5.25863          -0.0414076
                  39             5.41865          -0.0352639
                  40             5.57869          -0.0299545
                  41             5.73876          -0.0253612
                  42             5.89884           -0.021384
                  43             6.05894          -0.0179377
                  44             6.21904            -0.01495
                  45             6.37916          -0.0123591
                  46             6.53927           -0.010112
                  47              6.6994         -0.00816338
                  48             6.85952         -0.00647412
                  49             7.01965         -0.00501049
                  50             7.17977         -0.00374334
                  51              7.3399         -0.00264743
                  52             7.50003         -0.00170087
                  53             7.66017         -0.00088466
                  54              7.8203        -0.000182275
                  55             7.98043         0.000420671
                  56             8.14056          0.00093672
                  57              8.3007          0.00137682
                  58             8.46083          0.00175054
                  59             8.62096          0.00206625
                  60             8.78109          0.00233128
                  61             8.94123          0.00255205
                  62             9.10136          0.00273419
                  63             9.26149          0.00288263
                  64             9.42163           0.0030017
                  65             9.58176          0.00309519
                  66             9.74189          0.00316643
                  67             9.90203          0.00321833
                  68             10.0622          0.00325344
                  69             10.2223          0.00327398
                  70             10.3824          0.00328187
                  71             10.5426          0.00327875
                  72             10.7027          0.00326606
                  73             10.8628          0.00324505
                  74              11.023          0.00321678
                  75             11.1831          0.00318209
                  76             11.3432          0.00314173
                  77             11.5034          0.00309619
                  78             11.6635          0.00304596
                  79             11.8236          0.00299121
                  80             11.9838          0.00293225
                  81             12.1439          0.00286915
                  82              12.304          0.00280218
                  83             12.4642          0.00272983
                  84             12.6243          0.00265001
                  85             12.7844          0.00256107
                  86             12.9446          0.00246417
                  87             13.1047          0.00235981
                  88             13.2648          0.00224677
                  89              13.425          0.00212328
                  90             13.5851          0.00198688
                  91             13.7452          0.00183433
                  92             13.9054          0.00166137
                  93             14.0655          0.00146237
                  94             14.2256           0.0012295
                  95             14.3858         0.000951149
                  96             14.5459         0.000610545
                  97              14.706         0.000179731
                  98             14.8662        -0.000392959
                  99             15.0263          -0.0012591
