            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.7302
                   1            0.194932            -5.71583
                   2            0.385599             -5.6728
                   3            0.567986            -5.60251
                   4            0.738272            -5.50655
                   5            0.892918            -5.38701
                   6             1.02876            -5.24647
                   7             1.14302            -5.08788
                   8             1.23323            -4.91448
                   9             1.29728            -4.72981
                  10             1.33407            -4.53784
                  11             1.34431            -4.34264
                  12             1.33065            -4.14766
                  13             1.29672            -3.95517
                  14             1.24632            -3.76631
                  15             1.18393            -3.58107
                  16             1.11664            -3.39756
                  17             1.05522              -3.212
                  18             1.01104            -3.02159
                  19            0.989434            -2.82733
                  20            0.988731            -2.63187
                  21             1.00528             -2.4371
                  22              1.0363            -2.24412
                  23             1.08022            -2.05365
                  24              1.1363            -1.86641
                  25             1.20434            -1.68317
                  26             1.28444            -1.50487
                  27             1.37681            -1.33262
                  28             1.48169            -1.16768
                  29             1.59916            -1.01145
                  30             1.72905           -0.865393
                  31             1.87092           -0.730932
                  32             2.02394           -0.609315
                  33             2.18695           -0.501461
                  34             2.35851           -0.407794
                  35               2.537           -0.328142
                  36             2.72084           -0.261728
                  37             2.90856           -0.207285
                  38               3.099           -0.163255
                  39             3.29126              -0.128
                  40              3.4847          -0.0999626
                  41              3.6789          -0.0777664
                  42             3.87357          -0.0602547
                  43             4.06855           -0.046484
                  44             4.26371          -0.0356964
                  45             4.45899          -0.0272848
                  46             4.65435          -0.0207598
                  47             4.84974          -0.0157245
                  48             5.04517          -0.0118574
                  49             5.24061         -0.00890003
                  50             5.43606         -0.00664764
                  51             5.63151          -0.0049403
                  52             5.82697         -0.00365422
                  53             6.02243         -0.00269389
                  54             6.21789         -0.00198545
                  55             6.41335         -0.00147153
                  56             6.60881         -0.00110723
                  57             6.80427        -0.000857307
                  58             6.99974        -0.000693981
                  59              7.1952        -0.000595486
                  60             7.39066        -0.000544777
                  61             7.58612          -0.0005287
                  62             7.78158         -0.00053705
                  63             7.97705        -0.000562089
                  64             8.17251        -0.000597805
                  65             8.36797        -0.000639756
                  66             8.56343        -0.000684444
                  67             8.75889        -0.000729434
                  68             8.95436        -0.000772748
                  69             9.14982        -0.000813187
                  70             9.34528        -0.000849696
                  71             9.54074        -0.000881842
                  72              9.7362        -0.000909135
                  73             9.93167        -0.000931494
                  74             10.1271        -0.000948731
                  75             10.3226        -0.000961098
                  76             10.5181        -0.000968819
                  77             10.7135        -0.000972137
                  78              10.909        -0.000971305
                  79             11.1044        -0.000966465
                  80             11.2999        -0.000958049
                  81             11.4954        -0.000946293
                  82             11.6908        -0.000931643
                  83             11.8863         -0.00091447
                  84             12.0817        -0.000894979
                  85             12.2772        -0.000871905
                  86             12.4727         -0.00084884
                  87             12.6681        -0.000833888
                  88             12.8636        -0.000826758
                  89             13.0591        -0.000822918
                  90             13.2545        -0.000821656
                  91               13.45        -0.000825831
                  92             13.6454          -0.0008382
                  93             13.8409        -0.000865765
                  94             14.0364        -0.000913883
                  95             14.2318        -0.000999204
                  96             14.4273         -0.00113665
                  97             14.6228         -0.00137514
                  98             14.8182         -0.00177157
                  99             15.0137         -0.00260176
