            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.04119
                   1            0.175324            -4.03008
                   2            0.347824            -3.99683
                   3            0.514815            -3.94228
                   4            0.673772            -3.86749
                   5             0.82237            -3.77379
                   6            0.958515            -3.66276
                   7             1.08038            -3.53622
                   8             1.18647             -3.3962
                   9              1.2758            -3.24494
                  10             1.34797            -3.08477
                  11             1.40327            -2.91803
                  12             1.44268            -2.74683
                  13             1.46794            -2.57298
                  14             1.48176            -2.39785
                  15             1.48813            -2.22229
                  16             1.49256            -2.04667
                  17             1.50184            -1.87124
                  18             1.52292            -1.69683
                  19             1.56094            -1.52532
                  20             1.61796            -1.35916
                  21             1.69352            -1.20056
                  22             1.78591            -1.05114
                  23             1.89318           -0.912023
                  24             2.01351           -0.784027
                  25             2.14521            -0.66776
                  26             2.28668           -0.563608
                  27             2.43638           -0.471676
                  28             2.59281           -0.391724
                  29             2.75455           -0.323156
                  30             2.92034            -0.26507
                  31             3.08913            -0.21636
                  32             3.26006           -0.175829
                  33             3.43251           -0.142297
                  34               3.606            -0.11467
                  35              3.7802          -0.0919745
                  36             3.95489          -0.0733768
                  37              4.1299          -0.0581732
                  38             4.30514          -0.0457768
                  39             4.48053          -0.0356991
                  40             4.65601          -0.0275326
                  41             4.83156          -0.0209365
                  42             5.00716          -0.0156256
                  43             5.18278           -0.011363
                  44             5.35842          -0.0079528
                  45             5.53408         -0.00523493
                  46             5.70974         -0.00307919
                  47             5.88541         -0.00138007
                  48             6.06108        -5.20609e-05
                  49             6.23675         0.000974295
                  50             6.41242          0.00175562
                  51              6.5881          0.00233822
                  52             6.76377          0.00276009
                  53             6.93945          0.00305248
                  54             7.11512          0.00324105
                  55              7.2908           0.0033469
                  56             7.46647          0.00338732
                  57             7.64215          0.00337646
                  58             7.81782          0.00332587
                  59              7.9935          0.00324498
                  60             8.16917          0.00314148
                  61             8.34485          0.00302162
                  62             8.52052          0.00289049
                  63              8.6962          0.00275219
                  64             8.87187          0.00261003
                  65             9.04755          0.00246667
                  66             9.22322          0.00232421
                  67              9.3989          0.00218429
                  68             9.57457           0.0020482
                  69             9.75025           0.0019169
                  70             9.92592          0.00179116
                  71             10.1016          0.00167148
                  72             10.2773          0.00155823
                  73             10.4529          0.00145147
                  74             10.6286          0.00135136
                  75             10.8043          0.00125777
                  76               10.98          0.00117078
                  77             11.1556          0.00109007
                  78             11.3313           0.0010156
                  79              11.507         0.000946855
                  80             11.6827         0.000883694
                  81             11.8583         0.000825529
                  82              12.034         0.000772128
                  83             12.2097         0.000723704
                  84             12.3854          0.00067929
                  85              12.561         0.000634605
                  86             12.7367         0.000585335
                  87             12.9124         0.000533128
                  88             13.0881         0.000480356
                  89             13.2637         0.000426094
                  90             13.4394         0.000368238
                  91             13.6151         0.000303747
                  92             13.7908         0.000228519
                  93             13.9664         0.000136623
                  94             14.1421         2.05716e-05
                  95             14.3178         -0.00013325
                  96             14.4935        -0.000342557
                  97             14.6691        -0.000643803
                  98             14.8448         -0.00109433
                  99             15.0205          -0.0019041
