            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.1242
                   1            0.177204            -4.11112
                   2            0.350583            -4.07224
                   3            0.516463            -4.00855
                   4            0.671311             -3.9214
                   5            0.811902            -3.81275
                   6            0.935422            -3.68502
                   7              1.0395              -3.541
                   8             1.12233             -3.3838
                   9             1.18282            -3.21673
                  10             1.22091            -3.04318
                  11             1.23768            -2.86628
                  12             1.23563            -2.68861
                  13             1.21885            -2.51172
                  14             1.19322            -2.33589
                  15             1.16689            -2.16017
                  16             1.15029            -1.98326
                  17             1.15421            -1.80561
                  18             1.18495            -1.63061
                  19             1.24234            -1.46245
                  20              1.3228            -1.30402
                  21             1.42236            -1.15685
                  22             1.53769            -1.02167
                  23             1.66609           -0.898855
                  24             1.80528           -0.788403
                  25             1.95321           -0.689967
                  26             2.10806           -0.602836
                  27             2.26829           -0.526022
                  28              2.4326           -0.458404
                  29             2.60002            -0.39887
                  30             2.76979           -0.346442
                  31             2.94139           -0.300322
                  32             3.11441            -0.25988
                  33             3.28856           -0.224595
                  34             3.46359           -0.193992
                  35              3.6393           -0.167605
                  36             3.81554            -0.14496
                  37             3.99217           -0.125572
                  38             4.16907           -0.108967
                  39             4.34619          -0.0947034
                  40             4.52344          -0.0823891
                  41             4.70081          -0.0716984
                  42             4.87825          -0.0623731
                  43             5.05575          -0.0542171
                  44             5.23329          -0.0470839
                  45             5.41087          -0.0408607
                  46             5.58847          -0.0354535
                  47             5.76609          -0.0307753
                  48             5.94373          -0.0267401
                  49             6.12139          -0.0232623
                  50             6.29905          -0.0202597
                  51             6.47671          -0.0176576
                  52             6.65438          -0.0153926
                  53             6.83206          -0.0134134
                  54             7.00974          -0.0116796
                  55             7.18741          -0.0101604
                  56              7.3651         -0.00883071
                  57             7.54278         -0.00766975
                  58             7.72046         -0.00665875
                  59             7.89814          -0.0057802
                  60             8.07583         -0.00501777
                  61             8.25351         -0.00435632
                  62              8.4312         -0.00378204
                  63             8.60888         -0.00328269
                  64             8.78657         -0.00284776
                  65             8.96425         -0.00246869
                  66             9.14194         -0.00213837
                  67             9.31962         -0.00185114
                  68             9.49731         -0.00160206
                  69             9.67499         -0.00138714
                  70             9.85268         -0.00120133
                  71             10.0304         -0.00103977
                  72             10.2081        -0.000898914
                  73             10.3857        -0.000779637
                  74             10.5634        -0.000681242
                  75             10.7411        -0.000602069
                  76             10.9188        -0.000537631
                  77             11.0965        -0.000486478
                  78             11.2742        -0.000445631
                  79             11.4519        -0.000415182
                  80             11.6295        -0.000393251
                  81             11.8072        -0.000379388
                  82             11.9849        -0.000373051
                  83             12.1626        -0.000369685
                  84             12.3403        -0.000366878
                  85              12.518        -0.000382199
                  86             12.6957        -0.000442852
                  87             12.8733        -0.000537312
                  88              13.051        -0.000639241
                  89             13.2287         -0.00074391
                  90             13.4064        -0.000851846
                  91             13.5841         -0.00096382
                  92             13.7618         -0.00108374
                  93             13.9395         -0.00121529
                  94             14.1171         -0.00136387
                  95             14.2948         -0.00153888
                  96             14.4725         -0.00176025
                  97             14.6502         -0.00204641
                  98             14.8279         -0.00243433
                  99             15.0056         -0.00315118
