            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.95433
                   1            0.156372            -1.94702
                   2            0.311385            -1.92519
                   3            0.463765            -1.88933
                   4            0.612394            -1.84019
                   5            0.756377            -1.77875
                   6            0.895123            -1.70626
                   7              1.0284            -1.62415
                   8              1.1564            -1.53404
                   9             1.27976            -1.43765
                  10             1.39952            -1.33685
                  11             1.51715            -1.23355
                  12             1.63432            -1.12974
                  13              1.7528            -1.02743
                  14             1.87418           -0.928573
                  15             1.99963           -0.834933
                  16             2.12975           -0.747913
                  17              2.2646           -0.668404
                  18             2.40377           -0.596734
                  19             2.54664           -0.532738
                  20              2.6925           -0.475912
                  21             2.84073           -0.425568
                  22             2.99078           -0.380968
                  23             3.14224           -0.341405
                  24             3.29478           -0.306247
                  25             3.44816           -0.274946
                  26              3.6022           -0.247045
                  27             3.75675            -0.22216
                  28             3.91171           -0.199967
                  29               4.067           -0.180182
                  30             4.22255           -0.162553
                  31              4.3783           -0.146846
                  32             4.53421           -0.132842
                  33             4.69026           -0.120338
                  34              4.8464           -0.109152
                  35             5.00262          -0.0991214
                  36              5.1589          -0.0901042
                  37             5.31523          -0.0819806
                  38              5.4716          -0.0746478
                  39             5.62801          -0.0680181
                  40             5.78443           -0.062016
                  41             5.94088          -0.0565758
                  42             6.09734          -0.0516399
                  43             6.25382          -0.0471569
                  44             6.41031          -0.0430813
                  45             6.56681           -0.039372
                  46             6.72332          -0.0359924
                  47             6.87983          -0.0329097
                  48             7.03635          -0.0300948
                  49             7.19287          -0.0275219
                  50             7.34939           -0.025168
                  51             7.50592          -0.0230128
                  52             7.66245          -0.0210383
                  53             7.81898          -0.0192281
                  54             7.97551          -0.0175678
                  55             8.13205          -0.0160443
                  56             8.28858          -0.0146457
                  57             8.44512          -0.0133614
                  58             8.60166          -0.0121818
                  59              8.7582           -0.011098
                  60             8.91474          -0.0101023
                  61             9.07128         -0.00918749
                  62             9.22782         -0.00834707
                  63             9.38436         -0.00757521
                  64              9.5409         -0.00686664
                  65             9.69744         -0.00621656
                  66             9.85398         -0.00562051
                  67             10.0105         -0.00507436
                  68             10.1671          -0.0045745
                  69             10.3236         -0.00411796
                  70             10.4801          -0.0037022
                  71             10.6367         -0.00332473
                  72             10.7932         -0.00298298
                  73             10.9498         -0.00267455
                  74             11.1063         -0.00239735
                  75             11.2629         -0.00214959
                  76             11.4194         -0.00192969
                  77             11.5759         -0.00173637
                  78             11.7325         -0.00156828
                  79              11.889          -0.0014247
                  80             12.0456         -0.00130386
                  81             12.2021         -0.00120475
                  82             12.3587         -0.00112603
                  83             12.5152         -0.00107473
                  84             12.6717         -0.00105582
                  85             12.8283          -0.0010705
                  86             12.9848         -0.00110782
                  87             13.1414         -0.00116406
                  88             13.2979         -0.00123934
                  89             13.4544         -0.00133393
                  90              13.611         -0.00144932
                  91             13.7675         -0.00158778
                  92             13.9241         -0.00175243
                  93             14.0806         -0.00194693
                  94             14.2372         -0.00217751
                  95             14.3937         -0.00245339
                  96             14.5502         -0.00278827
                  97             14.7068         -0.00319798
                  98             14.8633         -0.00372541
                  99             15.0199         -0.00450139
