            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.31219
                   1            0.167713            -3.30096
                   2            0.332437             -3.2675
                   3            0.491324            -3.21266
                   4            0.641684            -3.13752
                   5            0.781068            -3.04357
                   6             0.90736            -2.93265
                   7             1.01888            -2.80689
                   8             1.11453            -2.66866
                   9             1.19391            -2.52051
                  10             1.25756            -2.36494
                  11             1.30709            -2.20431
                  12              1.3454            -2.04065
                  13              1.3769            -1.87554
                  14             1.40758            -1.71027
                  15             1.44468            -1.54633
                  16             1.49545            -1.38609
                  17             1.56492            -1.23303
                  18             1.65428            -1.09066
                  19             1.76151           -0.961219
                  20             1.88326           -0.845331
                  21             2.01625           -0.742533
                  22             2.15776           -0.651827
                  23             2.30569           -0.572017
                  24             2.45844           -0.501856
                  25             2.61477           -0.440118
                  26              2.7738           -0.385676
                  27             2.93485           -0.337551
                  28             3.09745           -0.294952
                  29             3.26126           -0.257276
                  30             3.42604           -0.224071
                  31             3.59159            -0.19498
                  32             3.75776           -0.169663
                  33             3.92441           -0.147755
                  34             4.09144           -0.128855
                  35             4.25873            -0.11255
                  36             4.42623          -0.0984489
                  37             4.59387          -0.0862024
                  38             4.76161          -0.0755162
                  39             4.92944          -0.0661504
                  40             5.09733          -0.0579144
                  41             5.26526          -0.0506584
                  42             5.43322          -0.0442649
                  43             5.60122          -0.0386384
                  44             5.76923          -0.0336977
                  45             5.93726          -0.0293694
                  46             6.10531          -0.0255837
                  47             6.27336          -0.0222733
                  48             6.44143          -0.0193751
                  49              6.6095           -0.016832
                  50             6.77757          -0.0145946
                  51             6.94564           -0.012622
                  52             7.11372          -0.0108806
                  53              7.2818         -0.00934282
                  54             7.44989         -0.00798554
                  55             7.61797         -0.00678885
                  56             7.78605         -0.00573512
                  57             7.95414          -0.0048085
                  58             8.12222         -0.00399468
                  59             8.29031          -0.0032807
                  60              8.4584         -0.00265477
                  61             8.62648         -0.00210633
                  62             8.79457         -0.00162601
                  63             8.96266         -0.00120571
                  64             9.13075        -0.000838479
                  65             9.29883        -0.000518355
                  66             9.46692        -0.000240255
                  67             9.63501          2.7264e-07
                  68              9.8031         0.000207517
                  69             9.97118         0.000385906
                  70             10.1393         0.000539148
                  71             10.3074         0.000668957
                  72             10.4754          0.00077608
                  73             10.6435         0.000861854
                  74             10.8116         0.000929225
                  75             10.9797         0.000980373
                  76             11.1478          0.00101778
                  77             11.3159          0.00104218
                  78              11.484           0.0010555
                  79             11.6521          0.00105754
                  80             11.8201          0.00105034
                  81             11.9882          0.00103327
                  82             12.1563           0.0010103
                  83             12.3244         0.000982812
                  84             12.4925          0.00094032
                  85             12.6606         0.000864138
                  86             12.8287           0.0007528
                  87             12.9968         0.000628584
                  88             13.1648         0.000498919
                  89             13.3329         0.000363693
                  90              13.501         0.000222409
                  91             13.6691         7.30395e-05
                  92             13.8372        -8.82892e-05
                  93             14.0053        -0.000265047
                  94             14.1734        -0.000463425
                  95             14.3415        -0.000693557
                  96             14.5095        -0.000973506
                  97             14.6776         -0.00131872
                  98             14.8457         -0.00177303
                  99             15.0138         -0.00252548
