            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.16554
                   1            0.157662            -2.15748
                   2            0.313685            -2.13341
                   3            0.466522            -2.09387
                   4            0.614792            -2.03967
                   5            0.757359            -1.97187
                   6            0.893415            -1.89179
                   7             1.02256              -1.801
                   8             1.14487            -1.70119
                   9             1.26099            -1.59424
                  10             1.37211             -1.4821
                  11             1.47996            -1.36682
                  12             1.58671            -1.25051
                  13             1.69472            -1.13537
                  14             1.80624            -1.02363
                  15             1.92303            -0.91742
                  16              2.0461           -0.818536
                  17             2.17558            -0.72822
                  18             2.31095           -0.647002
                  19             2.45132           -0.574763
                  20              2.5957           -0.510915
                  21             2.74319           -0.454625
                  22             2.89305           -0.404987
                  23             3.04471           -0.361135
                  24             3.19773             -0.3223
                  25             3.35179           -0.287829
                  26             3.50665           -0.257182
                  27             3.66215           -0.229916
                  28             3.81814           -0.205667
                  29             3.97453           -0.184125
                  30             4.13124           -0.165013
                  31              4.2882           -0.148074
                  32             4.44535            -0.13306
                  33             4.60265           -0.119738
                  34             4.76008           -0.107894
                  35             4.91759          -0.0973353
                  36             5.07518          -0.0878963
                  37             5.23282          -0.0794366
                  38              5.3905          -0.0718382
                  39             5.54822          -0.0650017
                  40             5.70597          -0.0588427
                  41             5.86374          -0.0532884
                  42             6.02153          -0.0482752
                  43             6.17933          -0.0437469
                  44             6.33715          -0.0396533
                  45             6.49497          -0.0359491
                  46             6.65281          -0.0325936
                  47             6.81064          -0.0295505
                  48             6.96849          -0.0267874
                  49             7.12634          -0.0242759
                  50             7.28419          -0.0219909
                  51             7.44204          -0.0199104
                  52              7.5999          -0.0180148
                  53             7.75776          -0.0162869
                  54             7.91562           -0.014711
                  55             8.07348          -0.0132733
                  56             8.23134          -0.0119614
                  57             8.38921          -0.0107638
                  58             8.54707         -0.00967041
                  59             8.70493         -0.00867208
                  60              8.8628         -0.00776049
                  61             9.02067         -0.00692817
                  62             9.17853         -0.00616837
                  63              9.3364         -0.00547507
                  64             9.49427          -0.0048428
                  65             9.65213         -0.00426668
                  66                9.81         -0.00374215
                  67             9.96787         -0.00326497
                  68             10.1257         -0.00283135
                  69             10.2836         -0.00243829
                  70             10.4415         -0.00208336
                  71             10.5993         -0.00176423
                  72             10.7572         -0.00147836
                  73             10.9151         -0.00122327
                  74             11.0729        -0.000996832
                  75             11.2308        -0.000797234
                  76             11.3887        -0.000622883
                  77             11.5465        -0.000472577
                  78             11.7044         -0.00034494
                  79             11.8623        -0.000239373
                  80             12.0201        -0.000154131
                  81              12.178         -8.8215e-05
                  82             12.3359        -3.95759e-05
                  83             12.4938        -1.54716e-05
                  84             12.6516        -2.26635e-05
                  85             12.8095        -6.40073e-05
                  86             12.9674        -0.000127599
                  87             13.1252        -0.000207755
                  88             13.2831        -0.000304518
                  89              13.441        -0.000418091
                  90             13.5988        -0.000549932
                  91             13.7567        -0.000702381
                  92             13.9146        -0.000878714
                  93             14.0724         -0.00108262
                  94             14.2303         -0.00132052
                  95             14.3882         -0.00160199
                  96              14.546         -0.00194149
                  97             14.7039          -0.0023548
                  98             14.8618         -0.00288619
                  99             15.0196         -0.00367546
