            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.36969
                   1             0.15908            -2.36096
                   2            0.316255            -2.33492
                   3            0.469723            -2.29213
                   4             0.61785            -2.23347
                   5            0.759255            -2.16008
                   6            0.892898            -2.07335
                   7             1.01818            -1.97492
                   8             1.13501            -1.86661
                   9             1.24396            -1.75036
                  10             1.34625            -1.62821
                  11             1.44383            -1.50227
                  12             1.53927            -1.37471
                  13             1.63557            -1.24779
                  14             1.73575            -1.12391
                  15             1.84235             -1.0055
                  16             1.95693           -0.894805
                  17             2.07988           -0.793482
                  18             2.21057           -0.702373
                  19             2.34783           -0.621483
                  20             2.49031           -0.550198
                  21              2.6368           -0.487564
                  22             2.78631           -0.432522
                  23             2.93808           -0.384054
                  24             3.09154           -0.341251
                  25             3.24628           -0.303346
                  26             3.40201           -0.269708
                  27              3.5585           -0.239833
                  28              3.7156           -0.213314
                  29             3.87318           -0.189815
                  30             4.03114           -0.169038
                  31              4.1894           -0.150707
                  32             4.34789           -0.134548
                  33             4.50657           -0.120299
                  34             4.66539           -0.107709
                  35             4.82432          -0.0965518
                  36             4.98333          -0.0866339
                  37             5.14241          -0.0777908
                  38             5.30153          -0.0698864
                  39             5.46069          -0.0628079
                  40             5.61988          -0.0564606
                  41              5.7791          -0.0507641
                  42             5.93834          -0.0456489
                  43             6.09759          -0.0410535
                  44             6.25685           -0.036923
                  45             6.41613          -0.0332076
                  46             6.57541          -0.0298622
                  47              6.7347          -0.0268465
                  48               6.894          -0.0241244
                  49              7.0533          -0.0216643
                  50              7.2126          -0.0194388
                  51             7.37191          -0.0174239
                  52             7.53122          -0.0155985
                  53             7.69053          -0.0139442
                  54             7.84984          -0.0124445
                  55             8.00915          -0.0110845
                  56             8.16847         -0.00985114
                  57             8.32778         -0.00873238
                  58              8.4871         -0.00771753
                  59             8.64641         -0.00679692
                  60             8.80573         -0.00596183
                  61             8.96505         -0.00520443
                  62             9.12437         -0.00451772
                  63             9.28368         -0.00389543
                  64               9.443         -0.00333194
                  65             9.60232         -0.00282226
                  66             9.76164         -0.00236179
                  67             9.92096         -0.00194618
                  68             10.0803         -0.00157147
                  69             10.2396         -0.00123454
                  70             10.3989        -0.000933056
                  71             10.5582        -0.000664918
                  72             10.7175        -0.000427687
                  73             10.8769        -0.000218827
                  74             11.0362        -3.61161e-05
                  75             11.1955         0.000122259
                  76             11.3548         0.000257935
                  77             11.5141         0.000372021
                  78             11.6735         0.000465944
                  79             11.8328         0.000540162
                  80             11.9921         0.000596402
                  81             12.1514         0.000635536
                  82             12.3107         0.000660379
                  83             12.4701         0.000664043
                  84             12.6294         0.000637915
                  85             12.7887          0.00057704
                  86              12.948         0.000493588
                  87             13.1073          0.00039574
                  88             13.2667         0.000283649
                  89              13.426         0.000157171
                  90             13.5853         1.49368e-05
                  91             13.7446        -0.000145442
                  92             13.9039         -0.00032737
                  93             14.0632        -0.000534523
                  94             14.2226         -0.00077342
                  95             14.3819         -0.00105392
                  96             14.5412         -0.00139114
                  97             14.7005         -0.00180076
                  98             14.8598          -0.0023279
                  99             15.0192         -0.00312089
