            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.68618
                   1             0.17193             -3.6741
                   2            0.340487            -3.63813
                   3            0.502444            -3.57917
                   4            0.654719            -3.49844
                   5            0.794499             -3.3976
                   6            0.919318            -3.27875
                   7             1.02714            -3.14428
                   8             1.11647            -2.99689
                   9              1.1866            -2.83945
                  10             1.23769            -2.67484
                  11             1.27107            -2.50575
                  12             1.28938            -2.33437
                  13             1.29683            -2.16218
                  14             1.29946            -1.98985
                  15             1.30531            -1.81759
                  16             1.32368            -1.64622
                  17              1.3627            -1.47834
                  18             1.42593            -1.31801
                  19             1.51205             -1.1687
                  20             1.61731            -1.03223
                  21             1.73779           -0.908985
                  22             1.87019           -0.798637
                  23             2.01188           -0.700504
                  24             2.16077           -0.613692
                  25             2.31519           -0.537142
                  26             2.47381           -0.469706
                  27             2.63558           -0.410247
                  28             2.79974           -0.357742
                  29             2.96573           -0.311343
                  30             3.13315           -0.270402
                  31             3.30171           -0.234431
                  32             3.47118           -0.203027
                  33             3.64137           -0.175799
                  34             3.81212           -0.152327
                  35             3.98329            -0.13216
                  36             4.15477           -0.114843
                  37             4.32647          -0.0999423
                  38             4.49835          -0.0870714
                  39             4.67034          -0.0758976
                  40             4.84242          -0.0661496
                  41             5.01456          -0.0576131
                  42             5.18675          -0.0501236
                  43             5.35898           -0.043555
                  44             5.53123          -0.0378069
                  45             5.70351          -0.0327939
                  46             5.87581          -0.0284368
                  47             6.04813          -0.0246583
                  48             6.22045          -0.0213826
                  49             6.39278          -0.0185379
                  50             6.56511          -0.0160601
                  51             6.73745          -0.0138946
                  52              6.9098          -0.0119968
                  53             7.08214           -0.010331
                  54             7.25449         -0.00886878
                  55             7.42684         -0.00758659
                  56             7.59919         -0.00646437
                  57             7.77154         -0.00548422
                  58             7.94389         -0.00462982
                  59             8.11624         -0.00388625
                  60             8.28859         -0.00323982
                  61             8.46095         -0.00267809
                  62              8.6333         -0.00218992
                  63             8.80565         -0.00176566
                  64             8.97801         -0.00139714
                  65             9.15036         -0.00107753
                  66             9.32271        -0.000801074
                  67             9.49507        -0.000562972
                  68             9.66742        -0.000358954
                  69             9.83977        -0.000184679
                  70             10.0121        -3.53469e-05
                  71             10.1845         9.21467e-05
                  72             10.3568         0.000198777
                  73             10.5292         0.000284334
                  74             10.7015         0.000351265
                  75             10.8739         0.000401971
                  76             11.0462         0.000439761
                  77             11.2186          0.00046548
                  78              11.391         0.000481474
                  79             11.5633         0.000487354
                  80             11.7357         0.000485336
                  81              11.908         0.000474819
                  82             12.0804         0.000458266
                  83             12.2527         0.000439887
                  84             12.4251         0.000414632
                  85             12.5974         0.000360917
                  86             12.7698         0.000265371
                  87             12.9421         0.000149789
                  88             13.1145         2.97071e-05
                  89             13.2868        -9.40886e-05
                  90             13.4592        -0.000221961
                  91             13.6316        -0.000355434
                  92             13.8039        -0.000498472
                  93             13.9763        -0.000654579
                  94             14.1486        -0.000829587
                  95              14.321         -0.00103335
                  96             14.4933         -0.00128496
                  97             14.6657          -0.0016007
                  98              14.838         -0.00202175
                  99             15.0104          -0.0027545
