            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.462269
                   1            0.151762           -0.460964
                   2             0.30348           -0.457082
                   3            0.455114           -0.450724
                   4            0.606634            -0.44205
                   5            0.758019           -0.431277
                   6            0.909262           -0.418666
                   7             1.06037           -0.404509
                   8             1.21135           -0.389122
                   9             1.36224           -0.372824
                  10             1.51307           -0.355928
                  11             1.66386           -0.338732
                  12             1.81464           -0.321499
                  13             1.96545           -0.304463
                  14              2.1163           -0.287814
                  15             2.26721           -0.271705
                  16             2.41819           -0.256248
                  17             2.56924           -0.241521
                  18             2.72037           -0.227571
                  19             2.87157           -0.214419
                  20             3.02283           -0.202068
                  21             3.17416           -0.190503
                  22             3.32554             -0.1797
                  23             3.47697           -0.169625
                  24             3.62845           -0.160242
                  25             3.77997            -0.15151
                  26             3.93152           -0.143388
                  27              4.0831           -0.135834
                  28              4.2347           -0.128807
                  29             4.38633            -0.12227
                  30             4.53797           -0.116184
                  31             4.68963           -0.110516
                  32             4.84131           -0.105232
                  33               4.993           -0.100303
                  34              5.1447          -0.0957009
                  35              5.2964          -0.0913999
                  36             5.44812          -0.0873765
                  37             5.59984          -0.0836093
                  38             5.75156          -0.0800783
                  39              5.9033          -0.0767655
                  40             6.05503          -0.0736545
                  41             6.20677          -0.0707301
                  42             6.35851          -0.0679785
                  43             6.51026          -0.0653871
                  44             6.66201          -0.0629444
                  45             6.81376          -0.0606398
                  46             6.96551          -0.0584636
                  47             7.11726          -0.0564069
                  48             7.26902          -0.0544617
                  49             7.42078          -0.0526205
                  50             7.57253          -0.0508764
                  51             7.72429           -0.049223
                  52             7.87605          -0.0476547
                  53             8.02781           -0.046166
                  54             8.17957           -0.044752
                  55             8.33133          -0.0434082
                  56              8.4831          -0.0421303
                  57             8.63486          -0.0409145
                  58             8.78662          -0.0397572
                  59             8.93839           -0.038655
                  60             9.09015          -0.0376049
                  61             9.24191          -0.0366039
                  62             9.39368          -0.0356495
                  63             9.54544          -0.0347391
                  64             9.69721          -0.0338704
                  65             9.84897          -0.0330414
                  66             10.0007            -0.03225
                  67             10.1525          -0.0314944
                  68             10.3043          -0.0307728
                  69              10.456          -0.0300837
                  70             10.6078          -0.0294256
                  71             10.7596           -0.028797
                  72             10.9113          -0.0281967
                  73             11.0631          -0.0276235
                  74             11.2149          -0.0270763
                  75             11.3666           -0.026554
                  76             11.5184          -0.0260556
                  77             11.6702          -0.0255804
                  78             11.8219          -0.0251274
                  79             11.9737          -0.0246959
                  80             12.1255          -0.0242852
                  81             12.2772          -0.0238946
                  82              12.429          -0.0235238
                  83             12.5808          -0.0231728
                  84             12.7325           -0.022841
                  85             12.8843           -0.022528
                  86             13.0361          -0.0222328
                  87             13.1878          -0.0219552
                  88             13.3396          -0.0216951
                  89             13.4914          -0.0214525
                  90             13.6431          -0.0212275
                  91             13.7949          -0.0210205
                  92             13.9467          -0.0208322
                  93             14.0984          -0.0206634
                  94             14.2502          -0.0205154
                  95              14.402          -0.0203905
                  96             14.5538          -0.0202918
                  97             14.7055          -0.0202245
                  98             14.8573          -0.0201993
                  99             15.0091          -0.0202451
