            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.12868
                   1            0.165784            -3.11789
                   2            0.328774            -3.08572
                   3            0.486311            -3.03297
                   4            0.635896            -2.96068
                   5            0.775274            -2.87027
                   6            0.902521            -2.76346
                   7             1.01616            -2.64227
                   8             1.11528            -2.50894
                   9             1.19971            -2.36586
                  10             1.27014            -2.21539
                  11             1.32835            -2.05979
                  12             1.37737            -1.90105
                  13             1.42162            -1.74092
                  14             1.46682            -1.58105
                  15             1.51947            -1.42348
                  16             1.58551            -1.27104
                  17             1.66855            -1.12714
                  18             1.76892           -0.994758
                  19             1.88457           -0.875481
                  20             2.01249           -0.769477
                  21             2.14983           -0.675993
                  22             2.29424           -0.593854
                  23             2.44391           -0.521763
                  24             2.59751           -0.458436
                  25             2.75401           -0.402686
                  26             2.91268           -0.353465
                  27             3.07301           -0.309906
                  28              3.2346           -0.271328
                  29             3.39719           -0.237214
                  30             3.56059           -0.207173
                  31             3.72463           -0.180872
                  32             3.88918           -0.157983
                  33             4.05413           -0.138151
                  34             4.21937           -0.120994
                  35             4.38484           -0.106132
                  36             4.55047          -0.0932142
                  37             4.71622          -0.0819359
                  38             4.88206          -0.0720451
                  39             5.04797          -0.0633384
                  40             5.21393          -0.0556542
                  41             5.37992          -0.0488644
                  42             5.54595          -0.0428657
                  43               5.712          -0.0375721
                  44             5.87807          -0.0329089
                  45             6.04415          -0.0288071
                  46             6.21025           -0.025202
                  47             6.37635          -0.0220319
                  48             6.54246          -0.0192403
                  49             6.70858          -0.0167765
                  50              6.8747          -0.0145974
                  51             7.04082          -0.0126669
                  52             7.20695          -0.0109552
                  53             7.37308         -0.00943739
                  54              7.5392         -0.00809208
                  55             7.70533         -0.00690062
                  56             7.87147         -0.00584638
                  57              8.0376         -0.00491444
                  58             8.20373         -0.00409135
                  59             8.36986         -0.00336496
                  60               8.536         -0.00272429
                  61             8.70213          -0.0021595
                  62             8.86826         -0.00166189
                  63              9.0344         -0.00122392
                  64             9.20053        -0.000839026
                  65             9.36667        -0.000501536
                  66              9.5328        -0.000206566
                  67             9.69894         5.02881e-05
                  68             9.86507         0.000273367
                  69             10.0312         0.000466915
                  70             10.1973         0.000634062
                  71             10.3635         0.000776246
                  72             10.5296         0.000894555
                  73             10.6957         0.000990907
                  74             10.8619          0.00106818
                  75              11.028          0.00112841
                  76             11.1941          0.00117379
                  77             11.3603           0.0012051
                  78             11.5264           0.0012241
                  79             11.6925          0.00123073
                  80             11.8587           0.0012269
                  81             12.0248          0.00121223
                  82              12.191          0.00119105
                  83             12.3571           0.0011628
                  84             12.5232          0.00111561
                  85             12.6894          0.00103347
                  86             12.8555         0.000919741
                  87             13.0216         0.000794681
                  88             13.1878         0.000662978
                  89             13.3539         0.000524454
                  90               13.52         0.000378444
                  91             13.6862          0.00022275
                  92             13.8523         5.35755e-05
                  93             14.0184        -0.000132575
                  94             14.1846        -0.000342041
                  95             14.3507        -0.000585019
                  96             14.5168         -0.00087902
                  97              14.683         -0.00123936
                  98             14.8491         -0.00171075
                  99             15.0152         -0.00247398
