            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.56684
                   1            0.160608            -2.55753
                   2            0.319065            -2.52972
                   3            0.473331            -2.48407
                   4            0.621534            -2.42148
                   5            0.762058            -2.34316
                   6             0.89363            -2.25058
                   7             1.01543            -2.14547
                   8             1.12717            -2.02974
                   9             1.22927            -1.90541
                  10             1.32291            -1.77459
                  11             1.41013            -1.63941
                  12             1.49381            -1.50201
                  13             1.57752            -1.36462
                  14             1.66509            -1.22967
                  15                1.76            -1.09977
                  16             1.86461           -0.977545
                  17             1.97973           -0.865165
                  18             2.10472            -0.76388
                  19              2.2381           -0.673923
                  20             2.37813           -0.594724
                  21             2.52324           -0.525263
                  22             2.67214            -0.46436
                  23             2.82387           -0.410857
                  24             2.97768           -0.363714
                  25             3.13307           -0.322043
                  26             3.28965           -0.285117
                  27             3.44716           -0.252359
                  28             3.60539           -0.223313
                  29              3.7642           -0.197614
                  30             3.92348           -0.174948
                  31             4.08312           -0.155022
                  32             4.24304           -0.137544
                  33             4.40319           -0.122218
                  34              4.5635            -0.10876
                  35             4.72394          -0.0969058
                  36             4.88448          -0.0864275
                  37             5.04509          -0.0771329
                  38             5.20575          -0.0688644
                  39             5.36646          -0.0614928
                  40             5.52721          -0.0549117
                  41             5.68798           -0.049032
                  42             5.84877          -0.0437777
                  43             6.00958          -0.0390821
                  44              6.1704          -0.0348854
                  45             6.33123          -0.0311331
                  46             6.49208          -0.0277754
                  47             6.65293          -0.0247673
                  48             6.81378          -0.0220685
                  49             6.97464          -0.0196439
                  50             7.13551           -0.017463
                  51             7.29637          -0.0154996
                  52             7.45724          -0.0137311
                  53             7.61811          -0.0121378
                  54             7.77898          -0.0107019
                  55             7.93985         -0.00940793
                  56             8.10073         -0.00824184
                  57              8.2616         -0.00719106
                  58             8.42248         -0.00624426
                  59             8.58335         -0.00539125
                  60             8.74423         -0.00462284
                  61              8.9051         -0.00393082
                  62             9.06598         -0.00330786
                  63             9.22686         -0.00274746
                  64             9.38774         -0.00224381
                  65             9.54861         -0.00179182
                  66             9.70949         -0.00138682
                  67             9.87037         -0.00102444
                  68             10.0312         -0.00070054
                  69             10.1921         -0.00041177
                  70              10.353        -0.000155842
                  71             10.5139         6.90906e-05
                  72             10.6748         0.000265256
                  73             10.8356         0.000435211
                  74             10.9965         0.000581308
                  75             11.1574         0.000705377
                  76             11.3183         0.000809127
                  77             11.4791         0.000893567
                  78               11.64          0.00096019
                  79             11.8009          0.00100932
                  80             11.9618          0.00104267
                  81             12.1227          0.00106089
                  82             12.2835           0.0010675
                  83             12.4444          0.00105658
                  84             12.6053          0.00101778
                  85             12.7662         0.000943734
                  86              12.927         0.000845973
                  87             13.0879         0.000735601
                  88             13.2488         0.000613216
                  89             13.4097         0.000478695
                  90             13.5706         0.000330809
                  91             13.7314         0.000167153
                  92             13.8923        -1.57883e-05
                  93             14.0532        -0.000221652
                  94             14.2141        -0.000456992
                  95             14.3749        -0.000731855
                  96             14.5358         -0.00106199
                  97             14.6967         -0.00146293
                  98             14.8576         -0.00198021
                  99             15.0185         -0.00277041
