            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.08108
                   1            0.152821            -1.07741
                   2            0.305293            -1.06647
                   3            0.457099             -1.0485
                   4            0.607973            -1.02391
                   5             0.75773           -0.993243
                   6            0.906278            -0.95717
                   7             1.05363           -0.916474
                   8             1.19989           -0.872028
                   9             1.34526           -0.824766
                  10             1.49002           -0.775656
                  11             1.63448           -0.725663
                  12             1.77896           -0.675712
                  13             1.92373           -0.626644
                  14             2.06904           -0.579183
                  15             2.21505           -0.533905
                  16             2.36183           -0.491222
                  17             2.50942           -0.451386
                  18             2.65776           -0.414506
                  19             2.80682           -0.380571
                  20             2.95649           -0.349488
                  21             3.10669           -0.321105
                  22             3.25735           -0.295241
                  23              3.4084             -0.2717
                  24             3.55975           -0.250287
                  25             3.71137           -0.230812
                  26             3.86321           -0.213099
                  27             4.01522           -0.196984
                  28             4.16738           -0.182314
                  29             4.31966            -0.16895
                  30             4.47204           -0.156766
                  31              4.6245           -0.145645
                  32             4.77703           -0.135483
                  33             4.92961           -0.126184
                  34             5.08223           -0.117663
                  35              5.2349           -0.109844
                  36             5.38759           -0.102659
                  37             5.54032          -0.0960463
                  38             5.69306          -0.0899527
                  39             5.84582          -0.0843299
                  40              5.9986          -0.0791348
                  41             6.15139           -0.074329
                  42             6.30419          -0.0698781
                  43               6.457          -0.0657512
                  44             6.60981          -0.0619206
                  45             6.76264          -0.0583611
                  46             6.91547          -0.0550502
                  47              7.0683          -0.0519678
                  48             7.22114          -0.0490953
                  49             7.37398          -0.0464161
                  50             7.52682          -0.0439153
                  51             7.67967          -0.0415792
                  52             7.83252          -0.0393954
                  53             7.98537          -0.0373527
                  54             8.13822          -0.0354406
                  55             8.29108            -0.03365
                  56             8.44393          -0.0319722
                  57             8.59679          -0.0303994
                  58             8.74965          -0.0289244
                  59             8.90251          -0.0275408
                  60             9.05537          -0.0262424
                  61             9.20823          -0.0250238
                  62             9.36109          -0.0238799
                  63             9.51395          -0.0228061
                  64             9.66681           -0.021798
                  65             9.81967          -0.0208517
                  66             9.97253          -0.0199637
                  67             10.1254          -0.0191304
                  68             10.2783          -0.0183489
                  69             10.4311          -0.0176165
                  70              10.584          -0.0169306
                  71             10.7368          -0.0162888
                  72             10.8897          -0.0156889
                  73             11.0426          -0.0151288
                  74             11.1954          -0.0146067
                  75             11.3483           -0.014121
                  76             11.5012            -0.01367
                  77              11.654          -0.0132525
                  78             11.8069          -0.0128673
                  79             11.9598          -0.0125131
                  80             12.1126          -0.0121888
                  81             12.2655          -0.0118934
                  82             12.4184          -0.0116267
                  83             12.5712          -0.0113915
                  84             12.7241          -0.0111883
                  85              12.877          -0.0110156
                  86             13.0298          -0.0108693
                  87             13.1827          -0.0107488
                  88             13.3355          -0.0106541
                  89             13.4884          -0.0105857
                  90             13.6413          -0.0105446
                  91             13.7941          -0.0105324
                  92              13.947           -0.010551
                  93             14.0999          -0.0106033
                  94             14.2527          -0.0106936
                  95             14.4056          -0.0108284
                  96             14.5585          -0.0110168
                  97             14.7113          -0.0112721
                  98             14.8642          -0.0116247
                  99             15.0171          -0.0121588
