            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.29697
                   1             0.15345            -1.29236
                   2            0.306353            -1.27863
                   3            0.458207            -1.25608
                   4            0.608591            -1.22522
                   5              0.7572             -1.1867
                   6            0.903874            -1.14138
                   7             1.04861             -1.0902
                   8             1.19158            -1.03426
                   9             1.33308           -0.974727
                  10             1.47356           -0.912817
                  11             1.61354            -0.84977
                  12             1.75355           -0.786796
                  13             1.89409           -0.725023
                  14             2.03557           -0.665438
                  15             2.17828            -0.60884
                  16             2.32234           -0.555801
                  17             2.46778           -0.506658
                  18             2.61452           -0.461534
                  19             2.76242           -0.420377
                  20             2.91132           -0.383012
                  21             3.06107           -0.349187
                  22             3.21151           -0.318617
                  23             3.36253           -0.291007
                  24             3.51401           -0.266072
                  25             3.66587            -0.24355
                  26             3.81803           -0.223197
                  27             3.97044           -0.204798
                  28             4.12305           -0.188155
                  29             4.27583           -0.173091
                  30             4.42874           -0.159443
                  31             4.58176           -0.147065
                  32             4.73487           -0.135824
                  33             4.88805           -0.125602
                  34             5.04128            -0.11629
                  35             5.19457           -0.107794
                  36             5.34789           -0.100031
                  37             5.50124          -0.0929244
                  38             5.65462          -0.0864105
                  39             5.80803           -0.080431
                  40             5.96145          -0.0749347
                  41             6.11488          -0.0698761
                  42             6.26833          -0.0652146
                  43             6.42179          -0.0609139
                  44             6.57525          -0.0569417
                  45             6.72873          -0.0532689
                  46             6.88221          -0.0498692
                  47              7.0357          -0.0467194
                  48             7.18919          -0.0437981
                  49             7.34268          -0.0410866
                  50             7.49618          -0.0385675
                  51             7.64968          -0.0362255
                  52             7.80318          -0.0340465
                  53             7.95669          -0.0320178
                  54              8.1102           -0.030128
                  55             8.26371          -0.0283665
                  56             8.41722          -0.0267239
                  57             8.57073          -0.0251914
                  58             8.72424          -0.0237612
                  59             8.87775           -0.022426
                  60             9.03127          -0.0211792
                  61             9.18478          -0.0200148
                  62             9.33829          -0.0189271
                  63             9.49181          -0.0179113
                  64             9.64533          -0.0169626
                  65             9.79884          -0.0160768
                  66             9.95236          -0.0152499
                  67             10.1059          -0.0144783
                  68             10.2594          -0.0137587
                  69             10.4129          -0.0130884
                  70             10.5664          -0.0124647
                  71             10.7199          -0.0118849
                  72             10.8735          -0.0113468
                  73              11.027          -0.0108482
                  74             11.1805          -0.0103871
                  75              11.334         -0.00996178
                  76             11.4875         -0.00957072
                  77             11.6411          -0.0092125
                  78             11.7946         -0.00888587
                  79             11.9481         -0.00858976
                  80             12.1016         -0.00832264
                  81             12.2551         -0.00808362
                  82             12.4086         -0.00787255
                  83             12.5622         -0.00769343
                  84             12.7157         -0.00754733
                  85             12.8692         -0.00743311
                  86             13.0227         -0.00734473
                  87             13.1762         -0.00728143
                  88             13.3298         -0.00724326
                  89             13.4833         -0.00723067
                  90             13.6368         -0.00724488
                  91             13.7903         -0.00728767
                  92             13.9438         -0.00736148
                  93             14.0973         -0.00746948
                  94             14.2509         -0.00761669
                  95             14.4044         -0.00781043
                  96             14.5579         -0.00806147
                  97             14.7114         -0.00838423
                  98             14.8649         -0.00881356
                  99             15.0185         -0.00944783
