            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.49729
                   1            0.169757            -3.48564
                   2            0.336335            -3.45092
                   3            0.496696            -3.39403
                   4            0.647956            -3.31609
                   5            0.787484             -3.2187
                   6            0.912982            -3.10379
                   7             1.02258            -2.97364
                   8             1.11499            -2.83076
                   9             1.18964            -2.67785
                  10             1.24688            -2.51761
                  11             1.28816            -2.35254
                  12             1.31625            -2.18472
                  13             1.33548            -2.01565
                  14             1.35191            -1.84629
                  15             1.37329            -1.67748
                  16             1.40804            -1.51091
                  17             1.46274            -1.34978
                  18             1.53965            -1.19801
                  19             1.63704            -1.05847
                  20             1.75128           -0.932367
                  21             1.87872           -0.819618
                  22             2.01631           -0.719507
                  23             2.16166           -0.631042
                  24             2.31291           -0.553096
                  25             2.46862           -0.484483
                  26             2.62768           -0.424029
                  27             2.78925           -0.370661
                  28             2.95273           -0.323467
                  29             3.11769           -0.281732
                  30             3.28381           -0.244922
                  31             3.45088           -0.212627
                  32             3.61869            -0.18449
                  33             3.78709           -0.160135
                  34             3.95595            -0.13915
                  35             4.12515           -0.121097
                  36             4.29459           -0.105549
                  37             4.46422          -0.0921134
                  38             4.63397          -0.0804493
                  39             4.80383          -0.0702736
                  40             4.97375          -0.0613593
                  41             5.14372          -0.0535286
                  42             5.31374          -0.0466441
                  43             5.48379          -0.0405974
                  44             5.65386          -0.0352996
                  45             5.82396          -0.0306718
                  46             5.99407          -0.0266395
                  47             6.16419          -0.0231301
                  48             6.33431          -0.0200741
                  49             6.50445          -0.0174071
                  50             6.67459          -0.0150727
                  51             6.84473          -0.0130238
                  52             7.01488           -0.011222
                  53             7.18503         -0.00963626
                  54             7.35518         -0.00824118
                  55             7.52533         -0.00701531
                  56             7.69549         -0.00593988
                  57             7.86564         -0.00499806
                  58             8.03579         -0.00417457
                  59             8.20595         -0.00345554
                  60              8.3761         -0.00282828
                  61             8.54626         -0.00228136
                  62             8.71642         -0.00180461
                  63             8.88657         -0.00138923
                  64             9.05673         -0.00102775
                  65             9.22688        -0.000713825
                  66             9.39704        -0.000442098
                  67              9.5672        -0.000207989
                  68             9.73735        -7.25697e-06
                  69             9.90751         0.000164558
                  70             10.0777         0.000311763
                  71             10.2478         0.000436646
                  72              10.418         0.000539858
                  73             10.5881         0.000621985
                  74             10.7583         0.000685861
                  75             10.9284         0.000733809
                  76             11.0986         0.000768677
                  77             11.2688         0.000791225
                  78             11.4389         0.000803564
                  79             11.6091         0.000805372
                  80             11.7792         0.000798819
                  81             11.9494         0.000783164
                  82             12.1195         0.000761749
                  83             12.2897         0.000737601
                  84             12.4599          0.00070257
                  85               12.63         0.000635978
                  86             12.8002         0.000530688
                  87             12.9703         0.000409639
                  88             13.1405         0.000283913
                  89             13.3106         0.000153655
                  90             13.4808         1.84801e-05
                  91             13.6509        -0.000123417
                  92             13.8211        -0.000275969
                  93             13.9913        -0.000442645
                  94             14.1614        -0.000629466
                  95             14.3316        -0.000846451
                  96             14.5017         -0.00111219
                  97             14.6719         -0.00144244
                  98              14.842         -0.00187985
                  99             15.0122         -0.00262199
