            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.57121
                   1            0.176494            -3.55822
                   2            0.349197            -3.51958
                   3            0.514495            -3.45637
                   4            0.668867            -3.36984
                   5            0.809039            -3.26181
                   6            0.932074             -3.1346
                   7             1.03542            -2.99094
                   8             1.11697            -2.83388
                   9             1.17529            -2.66679
                  10             1.20993            -2.49324
                  11              1.2219            -2.31668
                  12             1.21381            -2.13989
                  13              1.1898            -1.96455
                  14             1.15553            -1.79093
                  15             1.11881            -1.61781
                  16             1.09022            -1.44317
                  17             1.08237            -1.26637
                  18             1.10463             -1.0908
                  19             1.15876           -0.922314
                  20              1.2415           -0.765875
                  21             1.34843           -0.624854
                  22             1.47524           -0.501421
                  23             1.61784           -0.396615
                  24             1.77231            -0.31024
                  25             1.93514           -0.240927
                  26             2.10352           -0.186468
                  27             2.27539           -0.144282
                  28             2.44936            -0.11182
                  29             2.62456          -0.0868352
                  30             2.80047          -0.0675023
                  31              2.9768          -0.0524349
                  32             3.15338          -0.0406322
                  33             3.33011           -0.031389
                  34             3.50693          -0.0241994
                  35             3.68382          -0.0186775
                  36             3.86074          -0.0145034
                  37             4.03769          -0.0113966
                  38             4.21464         -0.00910946
                  39             4.39161         -0.00743146
                  40             4.56857          -0.0061939
                  41             4.74554         -0.00526963
                  42             4.92251         -0.00456764
                  43             5.09948         -0.00402513
                  44             5.27645         -0.00359955
                  45             5.45342         -0.00326199
                  46              5.6304         -0.00299221
                  47             5.80737         -0.00277519
                  48             5.98434         -0.00259899
                  49             6.16131         -0.00245363
                  50             6.33828         -0.00233074
                  51             6.51525         -0.00222356
                  52             6.69222         -0.00212707
                  53              6.8692         -0.00203781
                  54             7.04617         -0.00195361
                  55             7.22314         -0.00187315
                  56             7.40011         -0.00179569
                  57             7.57708         -0.00172076
                  58             7.75405         -0.00164808
                  59             7.93102         -0.00157747
                  60               8.108         -0.00150882
                  61             8.28497         -0.00144205
                  62             8.46194         -0.00137713
                  63             8.63891         -0.00131406
                  64             8.81588         -0.00125286
                  65             8.99285         -0.00119356
                  66             9.16983         -0.00113619
                  67              9.3468         -0.00108081
                  68             9.52377         -0.00102744
                  69             9.70074        -0.000976134
                  70             9.87771        -0.000926799
                  71             10.0547        -0.000879427
                  72             10.2317        -0.000833918
                  73             10.4086        -0.000790447
                  74             10.5856        -0.000748912
                  75             10.7626         -0.00070939
                  76             10.9395         -0.00067158
                  77             11.1165        -0.000635571
                  78             11.2935        -0.000601063
                  79             11.4705         -0.00056818
                  80             11.6474        -0.000536647
                  81             11.8244        -0.000506488
                  82             12.0014        -0.000477459
                  83             12.1783        -0.000448635
                  84             12.3553        -0.000419668
                  85             12.5323        -0.000393407
                  86             12.7093        -0.000373709
                  87             12.8862        -0.000358803
                  88             13.0632        -0.000345132
                  89             13.2402        -0.000332202
                  90             13.4171        -0.000320358
                  91             13.5941         -0.00031026
                  92             13.7711        -0.000303066
                  93             13.9481        -0.000300673
                  94              14.125        -0.000305515
                  95              14.302        -0.000323453
                  96              14.479        -0.000362658
                  97             14.6559         -0.00044184
                  98             14.8329        -0.000592159
                  99             15.0099        -0.000950533
