            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.38674
                   1            0.173978            -3.37422
                   2            0.344379            -3.33695
                   3            0.507787            -3.27594
                   4             0.66088            -3.19234
                   5             0.80056            -3.08787
                   6            0.924045            -2.96468
                   7             1.02891            -2.82529
                   8             1.11321            -2.67258
                   9             1.17566            -2.50972
                  10             1.21606            -2.34004
                  11             1.23556             -2.1667
                  12             1.23681            -1.99228
                  13             1.22395            -1.81832
                  14             1.20272            -1.64519
                  15             1.18109            -1.47211
                  16             1.16959            -1.29806
                  17             1.17997            -1.12394
                  18             1.22019           -0.954215
                  19             1.29114           -0.794867
                  20             1.38903           -0.650498
                  21             1.50885           -0.523737
                  22             1.64575           -0.415648
                  23             1.79538           -0.326003
                  24             1.95403           -0.253499
                  25             2.11873            -0.19606
                  26              2.2873           -0.151231
                  27             2.45824           -0.116542
                  28              2.6306          -0.0897624
                  29             2.80379          -0.0690324
                  30             2.97747          -0.0528993
                  31             3.15144          -0.0402871
                  32             3.32559          -0.0304273
                  33             3.49985          -0.0227691
                  34             3.67418          -0.0168965
                  35             3.84855          -0.0124698
                  36             4.02295         -0.00919424
                  37             4.19736         -0.00681103
                  38             4.37178          -0.0050986
                  39             4.54621         -0.00387663
                  40             4.72063         -0.00300623
                  41             4.89506         -0.00238553
                  42             5.06949         -0.00194242
                  43             5.24391         -0.00162692
                  44             5.41834         -0.00140449
                  45             5.59277         -0.00125095
                  46              5.7672          -0.0011488
                  47             5.94163         -0.00108462
                  48             6.11605         -0.00104765
                  49             6.29048         -0.00102901
                  50             6.46491         -0.00102157
                  51             6.63934         -0.00101992
                  52             6.81377         -0.00102029
                  53             6.98819         -0.00102025
                  54             7.16262         -0.00101843
                  55             7.33705         -0.00101411
                  56             7.51148         -0.00100699
                  57             7.68591         -0.00099699
                  58             7.86034        -0.000984187
                  59             8.03476        -0.000968735
                  60             8.20919        -0.000950846
                  61             8.38362        -0.000930764
                  62             8.55805        -0.000908753
                  63             8.73248        -0.000885089
                  64              8.9069        -0.000860049
                  65             9.08133        -0.000833914
                  66             9.25576        -0.000806941
                  67             9.43019        -0.000779391
                  68             9.60462        -0.000751475
                  69             9.77904        -0.000723402
                  70             9.95347        -0.000695256
                  71             10.1279        -0.000667188
                  72             10.3023        -0.000639302
                  73             10.4768        -0.000611876
                  74             10.6512        -0.000584915
                  75             10.8256        -0.000558574
                  76                  11        -0.000532688
                  77             11.1745        -0.000507447
                  78             11.3489        -0.000482654
                  79             11.5233        -0.000458533
                  80             11.6978        -0.000434858
                  81             11.8722        -0.000411788
                  82             12.0466        -0.000388983
                  83              12.221        -0.000365619
                  84             12.3955        -0.000341984
                  85             12.5699         -0.00032134
                  86             12.7443        -0.000306637
                  87             12.9187        -0.000295355
                  88             13.0932        -0.000284731
                  89             13.2676        -0.000274663
                  90              13.442        -0.000265574
                  91             13.6165        -0.000258233
                  92             13.7909         -0.00025393
                  93             13.9653        -0.000254623
                  94             14.1397        -0.000263005
                  95             14.3142         -0.00028496
                  96             14.4886        -0.000328935
                  97              14.663        -0.000413035
                  98             14.8375        -0.000568646
                  99             15.0119        -0.000926248
