            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.60864
                   1            0.164119            -2.59813
                   2            0.325556            -2.56677
                   3             0.48174            -2.51527
                   4            0.630222            -2.44457
                   5            0.768753            -2.35594
                   6            0.895387            -2.25101
                   7             1.00861            -2.13174
                   8             1.10751            -2.00035
                   9             1.19197            -1.85924
                  10             1.26283            -1.71083
                  11             1.32204             -1.5574
                  12              1.3728            -1.40098
                  13             1.41969            -1.24335
                  14             1.46861            -1.08634
                  15              1.5264           -0.932368
                  16             1.59941            -0.78501
                  17             1.69147           -0.648738
                  18             1.80265           -0.527551
                  19             1.93007           -0.423587
                  20             2.06982           -0.336902
                  21             2.21826           -0.266105
                  22             2.37252           -0.209107
                  23             2.53057           -0.163646
                  24             2.69102           -0.127581
                  25             2.85298          -0.0990264
                  26             3.01587          -0.0764084
                  27             3.17935          -0.0584602
                  28             3.34318          -0.0441929
                  29             3.50724          -0.0328525
                  30             3.67145           -0.023869
                  31             3.83576           -0.016806
                  32             4.00012          -0.0113154
                  33             4.16452         -0.00710372
                  34             4.32895         -0.00391662
                  35             4.49339         -0.00153549
                  36             4.65783         0.000221291
                  37             4.82228          0.00149892
                  38             4.98674          0.00241015
                  39             5.15119           0.0030412
                  40             5.31564          0.00345771
                  41              5.4801          0.00370977
                  42             5.64455          0.00383591
                  43             5.80901          0.00386599
                  44             5.97347          0.00382344
                  45             6.13792          0.00372682
                  46             6.30238          0.00359101
                  47             6.46683          0.00342797
                  48             6.63129          0.00324723
                  49             6.79574          0.00305629
                  50              6.9602          0.00286089
                  51             7.12465          0.00266532
                  52             7.28911          0.00247273
                  53             7.45356          0.00228541
                  54             7.61802          0.00210497
                  55             7.78247          0.00193252
                  56             7.94693          0.00176881
                  57             8.11138          0.00161425
                  58             8.27584          0.00146906
                  59             8.44029          0.00133326
                  60             8.60475          0.00120672
                  61             8.76921          0.00108923
                  62             8.93366         0.000980496
                  63             9.09812         0.000880177
                  64             9.26257         0.000787889
                  65             9.42703         0.000703225
                  66             9.59148         0.000625768
                  67             9.75594         0.000555106
                  68             9.92039         0.000490849
                  69             10.0848          0.00043262
                  70             10.2493         0.000380025
                  71             10.4138         0.000332645
                  72             10.5782           0.0002901
                  73             10.7427         0.000252047
                  74             10.9071         0.000218215
                  75             11.0716         0.000188283
                  76              11.236         0.000162029
                  77             11.4005         0.000139097
                  78             11.5649         0.000119341
                  79             11.7294         0.000102359
                  80             11.8939         8.81029e-05
                  81             12.0583         7.62734e-05
                  82             12.2228         6.73227e-05
                  83             12.3872         6.05857e-05
                  84             12.5517         5.39548e-05
                  85             12.7161          4.5069e-05
                  86             12.8806         3.45057e-05
                  87              13.045         2.43745e-05
                  88             13.2095         1.46683e-05
                  89              13.374         4.78291e-06
                  90             13.5384        -6.14499e-06
                  91             13.7029        -1.94044e-05
                  92             13.8673        -3.68032e-05
                  93             14.0318        -6.07396e-05
                  94             14.1962        -9.48253e-05
                  95             14.3607        -0.000145082
                  96             14.5251        -0.000220556
                  97             14.6896        -0.000337179
                  98             14.8541        -0.000525658
                  99             15.0185        -0.000889506
