            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.38013
                   1            0.154349            -1.37405
                   2            0.307751            -1.35594
                   3            0.459331            -1.32621
                   4            0.608341            -1.28551
                   5            0.754226            -1.23474
                   6            0.896673              -1.175
                   7             1.03565            -1.10758
                   8             1.17144            -1.03395
                   9             1.30462           -0.955692
                  10             1.43603           -0.874495
                  11              1.5667           -0.792122
                  12             1.69775           -0.710365
                  13             1.83026           -0.630971
                  14             1.96506           -0.555548
                  15             2.10269           -0.485426
                  16             2.24333           -0.421545
                  17             2.38684           -0.364392
                  18             2.53286           -0.314015
                  19             2.68096           -0.270115
                  20              2.8307           -0.232166
                  21             2.98168            -0.19953
                  22             3.13359           -0.171541
                  23             3.28618           -0.147566
                  24             3.43928           -0.127029
                  25             3.59274           -0.109426
                  26             3.74647          -0.0943217
                  27             3.90039          -0.0813472
                  28             4.05446          -0.0701893
                  29             4.20862          -0.0605827
                  30             4.36287          -0.0523025
                  31             4.51717           -0.045157
                  32             4.67152           -0.038983
                  33             4.82589           -0.033641
                  34             4.98029          -0.0290124
                  35             5.13471          -0.0249962
                  36             5.28914          -0.0215067
                  37             5.44357          -0.0184711
                  38             5.59802          -0.0158276
                  39             5.75247          -0.0135233
                  40             5.90693          -0.0115133
                  41             6.06138         -0.00975898
                  42             6.21584         -0.00822708
                  43             6.37031         -0.00688906
                  44             6.52477         -0.00572024
                  45             6.67923         -0.00469927
                  46              6.8337         -0.00380763
                  47             6.98817         -0.00302924
                  48             7.14263         -0.00235011
                  49              7.2971         -0.00175805
                  50             7.45157         -0.00124244
                  51             7.60603        -0.000793989
                  52              7.7605        -0.000404558
                  53             7.91497        -6.70278e-05
                  54             8.06944         0.000224849
                  55              8.2239         0.000476561
                  56             8.37837         0.000692935
                  57             8.53284         0.000878215
                  58             8.68731          0.00103614
                  59             8.84178          0.00117001
                  60             8.99624          0.00128273
                  61             9.15071          0.00137686
                  62             9.30518          0.00145466
                  63             9.45965          0.00151812
                  64             9.61411          0.00156901
                  65             9.76858          0.00160888
                  66             9.92305           0.0016391
                  67             10.0775          0.00166087
                  68              10.232          0.00167525
                  69             10.3865          0.00168314
                  70             10.5409          0.00168537
                  71             10.6954          0.00168261
                  72             10.8499          0.00167549
                  73             11.0043          0.00166452
                  74             11.1588          0.00165014
                  75             11.3133          0.00163272
                  76             11.4677          0.00161254
                  77             11.6222          0.00158982
                  78             11.7767          0.00156474
                  79             11.9311          0.00153738
                  80             12.0856           0.0015079
                  81             12.2401          0.00147633
                  82             12.3945          0.00144253
                  83              12.549          0.00140533
                  84             12.7035          0.00136403
                  85             12.8579          0.00131832
                  86             13.0124          0.00126905
                  87             13.1669          0.00121593
                  88             13.3213          0.00115827
                  89             13.4758          0.00109518
                  90             13.6303          0.00102541
                  91             13.7848         0.000947348
                  92             13.9392         0.000858875
                  93             14.0937         0.000757227
                  94             14.2482         0.000638481
                  95             14.4026         0.000496991
                  96             14.5571         0.000324403
                  97             14.7116         0.000107469
                  98              14.866        -0.000179858
                  99             15.0205        -0.000609644
