            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.76966
                   1            0.156557            -1.76186
                   2            0.311568            -1.73857
                   3            0.463575             -1.7003
                   4            0.611283            -1.64782
                   5            0.753635             -1.5822
                   6            0.889911            -1.50474
                   7              1.0198            -1.41699
                   8             1.14349             -1.3207
                   9             1.26171            -1.21777
                  10             1.37572             -1.1102
                  11             1.48733            -1.00013
                  12             1.59869           -0.889817
                  13             1.71213            -0.78164
                  14             1.82976           -0.678035
                  15             1.95313           -0.581328
                  16             2.08291           -0.493428
                  17             2.21894           -0.415536
                  18              2.3604           -0.348003
                  19              2.5062           -0.290433
                  20             2.65525           -0.241927
                  21             2.80666            -0.20135
                  22             2.95972            -0.16753
                  23             3.11392           -0.139373
                  24             3.26891           -0.115921
                  25             3.42443          -0.0963641
                  26             3.58033            -0.08003
                  27             3.73649            -0.06637
                  28             3.89282          -0.0549371
                  29             4.04928          -0.0453657
                  30             4.20583          -0.0373541
                  31             4.36243          -0.0306506
                  32             4.51908          -0.0250428
                  33             4.67576          -0.0203515
                  34             4.83247          -0.0164253
                  35             4.98918           -0.013138
                  36             5.14591          -0.0103845
                  37             5.30264          -0.0080781
                  38             5.45938         -0.00614704
                  39             5.61613         -0.00453186
                  40             5.77287         -0.00318309
                  41             5.92962          -0.0020594
                  42             6.08637          -0.0011261
                  43             6.24311         -0.00035398
                  44             6.39986         0.000281649
                  45             6.55661         0.000801691
                  46             6.71337          0.00122389
                  47             6.87012           0.0015633
                  48             7.02687          0.00183275
                  49             7.18362           0.0020431
                  50             7.34037          0.00220364
                  51             7.49712          0.00232223
                  52             7.65387          0.00240559
                  53             7.81062          0.00245947
                  54             7.96737          0.00248875
                  55             8.12412           0.0024976
                  56             8.28087          0.00248961
                  57             8.43763          0.00246781
                  58             8.59438          0.00243482
                  59             8.75113          0.00239283
                  60             8.90788          0.00234375
                  61             9.06463          0.00228919
                  62             9.22138           0.0022305
                  63             9.37813          0.00216885
                  64             9.53488           0.0021052
                  65             9.69163          0.00204038
                  66             9.84838          0.00197508
                  67             10.0051          0.00190988
                  68             10.1619          0.00184524
                  69             10.3186          0.00178155
                  70             10.4754          0.00171909
                  71             10.6321           0.0016581
                  72             10.7889          0.00159876
                  73             10.9456          0.00154121
                  74             11.1024          0.00148554
                  75             11.2591          0.00143179
                  76             11.4159          0.00137996
                  77             11.5726          0.00132999
                  78             11.7294          0.00128184
                  79             11.8861          0.00123534
                  80             12.0429          0.00119052
                  81             12.1996          0.00114725
                  82             12.3564          0.00110545
                  83             12.5132          0.00106366
                  84             12.6699          0.00102063
                  85             12.8267         0.000975651
                  86             12.9834         0.000929901
                  87             13.1402         0.000883419
                  88             13.2969         0.000835511
                  89             13.4537         0.000785306
                  90             13.6104         0.000731563
                  91             13.7672         0.000672665
                  92             13.9239         0.000606489
                  93             14.0807         0.000530269
                  94             14.2374         0.000440012
                  95             14.3942         0.000329835
                  96             14.5509         0.000190998
                  97             14.7077         9.45292e-06
                  98             14.8644         -0.00024254
                  99             15.0212        -0.000645158
