            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.55688
                   1            0.176298            -3.54392
                   2            0.348822             -3.5054
                   3            0.513973            -3.44236
                   4            0.668246            -3.35605
                   5            0.808379            -3.24829
                   6            0.931448             -3.1214
                   7             1.03491            -2.97806
                   8             1.11667            -2.82133
                   9              1.1753            -2.65457
                  10             1.21037            -2.48131
                  11             1.22291            -2.30498
                  12             1.21552            -2.12836
                  13             1.19234            -1.95311
                  14             1.15903            -1.77951
                  15             1.12341            -1.60636
                  16             1.09607            -1.43171
                  17             1.08956            -1.25506
                  18             1.11315            -1.07987
                  19             1.16857           -0.912004
                  20             1.25251           -0.756431
                  21              1.3605           -0.616476
                  22              1.4882           -0.494233
                  23             1.63144           -0.390642
                  24              1.7863           -0.305408
                  25             1.94934           -0.237091
                  26             2.11778           -0.183453
                  27              2.2896            -0.14191
                  28             2.46346           -0.109938
                  29             2.63851          -0.0853194
                  30             2.81426          -0.0662606
                  31              2.9904          -0.0514017
                  32             3.16679          -0.0397627
                  33             3.34333          -0.0306524
                  34             3.51996          -0.0235736
                  35             3.69665          -0.0181445
                  36             3.87338          -0.0140474
                  37             4.05013          -0.0110034
                  38             4.22689         -0.00876656
                  39             4.40365         -0.00712872
                  40             4.58042         -0.00592352
                  41             4.75719         -0.00502593
                  42             4.93396          -0.0043466
                  43             5.11074         -0.00382387
                  44             5.28751         -0.00341594
                  45             5.46428         -0.00309432
                  46             5.64106         -0.00283902
                  47             5.81783         -0.00263518
                  48              5.9946         -0.00247096
                  49             6.17138         -0.00233647
                  50             6.34815         -0.00222344
                  51             6.52492         -0.00212524
                  52              6.7017         -0.00203694
                  53             6.87847         -0.00195519
                  54             7.05524         -0.00187789
                  55             7.23202         -0.00180378
                  56             7.40879         -0.00173216
                  57             7.58556          -0.0016626
                  58             7.76234         -0.00159485
                  59             7.93911         -0.00152877
                  60             8.11588         -0.00146427
                  61             8.29266         -0.00140131
                  62             8.46943         -0.00133987
                  63              8.6462            -0.00128
                  64             8.82298         -0.00122171
                  65             8.99975         -0.00116507
                  66             9.17652         -0.00111014
                  67              9.3533         -0.00105699
                  68             9.53007         -0.00100565
                  69             9.70684        -0.000956189
                  70             9.88362        -0.000908534
                  71             10.0604         -0.00086269
                  72             10.2372        -0.000818572
                  73             10.4139        -0.000776366
                  74             10.5907        -0.000735978
                  75             10.7675        -0.000697492
                  76             10.9443        -0.000660616
                  77              11.121         -0.00062545
                  78             11.2978        -0.000591701
                  79             11.4746        -0.000559502
                  80             11.6513         -0.00052858
                  81             11.8281        -0.000498973
                  82             12.0049        -0.000470429
                  83             12.1817        -0.000442026
                  84             12.3584        -0.000413463
                  85             12.5352        -0.000387633
                  86              12.712        -0.000368327
                  87             12.8888        -0.000353702
                  88             13.0655        -0.000340263
                  89             13.2423        -0.000327547
                  90             13.4191        -0.000315908
                  91             13.5959        -0.000306013
                  92             13.7726         -0.00029903
                  93             13.9494         -0.00029686
                  94             14.1262        -0.000301957
                  95              14.303        -0.000320184
                  96             14.4797        -0.000359735
                  97             14.6565         -0.00043927
                  98             14.8333        -0.000589973
                  99               15.01        -0.000948263
