            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.91328
                   1            0.167752            -2.90197
                   2            0.332465            -2.86824
                   3            0.491234            -2.81291
                   4            0.641256              -2.737
                   5            0.779922            -2.64192
                   6            0.904904            -2.52946
                   7             1.01426            -2.40175
                   8              1.1066            -2.26125
                   9             1.18133            -2.11063
                  10             1.23885            -1.95265
                  11             1.28082            -1.78984
                  12             1.31017            -1.62429
                  13             1.33132            -1.45749
                  14             1.35043            -1.29045
                  15             1.37545            -1.12419
                  16             1.41537           -0.960861
                  17             1.47761           -0.804673
                  18             1.56494           -0.661003
                  19             1.67523           -0.534094
                  20             1.80383           -0.425787
                  21             1.94587           -0.335834
                  22             2.09726           -0.262696
                  23             2.25489           -0.204195
                  24             2.41654           -0.157953
                  25             2.58071           -0.121671
                  26             2.74643          -0.0932954
                  27             2.91309          -0.0710981
                  28             3.08032          -0.0536933
                  29              3.2479          -0.0400137
                  30             3.41568          -0.0292635
                  31             3.58361           -0.020858
                  32             3.75161          -0.0143579
                  33             3.91967         -0.00941129
                  34             4.08776         -0.00571712
                  35             4.25587         -0.00301109
                  36               4.424         -0.00106601
                  37             4.59212          0.00030531
                  38             4.76025          0.00125033
                  39             4.92838          0.00188116
                  40             5.09652          0.00228105
                  41             5.26465          0.00251121
                  42             5.43278          0.00261654
                  43             5.60091          0.00263022
                  44             5.76904          0.00257703
                  45             5.93718          0.00247585
                  46             6.10531          0.00234141
                  47             6.27344          0.00218538
                  48             6.44157          0.00201707
                  49             6.60971          0.00184373
                  50             6.77784          0.00167079
                  51             6.94597          0.00150212
                  52              7.1141          0.00134029
                  53             7.28223          0.00118694
                  54             7.45037          0.00104302
                  55              7.6185          0.00090904
                  56             7.78663         0.000785152
                  57             7.95476         0.000671295
                  58              8.1229         0.000567237
                  59             8.29103         0.000472627
                  60             8.45916         0.000387036
                  61             8.62729         0.000309979
                  62             8.79543         0.000240943
                  63             8.96356         0.000179393
                  64             9.13169         0.000124794
                  65             9.29982         7.66168e-05
                  66             9.46795         3.43467e-05
                  67             9.63609        -2.51044e-06
                  68             9.80422        -3.44031e-05
                  69             9.97235        -6.17355e-05
                  70             10.1405        -8.48806e-05
                  71             10.3086        -0.000104258
                  72             10.4767        -0.000120253
                  73             10.6449        -0.000133239
                  74              10.813         -0.00014343
                  75             10.9811        -0.000151127
                  76             11.1493        -0.000156457
                  77             11.3174        -0.000159758
                  78             11.4855        -0.000161076
                  79             11.6537        -0.000160782
                  80             11.8218         -0.00015883
                  81             11.9899        -0.000155539
                  82             12.1581        -0.000150389
                  83             12.3262        -0.000143343
                  84             12.4943         -0.00013615
                  85             12.6625         -0.00013186
                  86             12.8306        -0.000131016
                  87             12.9987        -0.000130771
                  88             13.1669        -0.000130331
                  89              13.335        -0.000130133
                  90             13.5031        -0.000130843
                  91             13.6713        -0.000133553
                  92             13.8394        -0.000139877
                  93             14.0075        -0.000152024
                  94             14.1757        -0.000173292
                  95             14.3438         -0.00020966
                  96             14.5119        -0.000270058
                  97             14.6801        -0.000371212
                  98             14.8482        -0.000544427
                  99             15.0163        -0.000903563
