            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.45346
                   1            0.162433            -2.44338
                   2            0.322371            -2.41328
                   3            0.477428            -2.36385
                   4            0.625345            -2.29598
                   5            0.764076             -2.2109
                   6            0.891899            -2.11016
                   7             1.00754            -1.99565
                   8             1.11033            -1.86948
                   9             1.20039            -1.73392
                  10             1.27876            -1.59128
                  11             1.34752            -1.44378
                  12             1.40995            -1.29349
                  13              1.4705            -1.14242
                  14             1.53464           -0.992849
                  15              1.6082            -0.84768
                  16             1.69603           -0.710668
                  17             1.80044            -0.58583
                  18             1.92073           -0.476214
                  19             2.05417           -0.383039
                  20              2.1974            -0.30578
                  21             2.34748           -0.242818
                  22             2.50211           -0.192081
                  23              2.6597           -0.151461
                  24             2.81919            -0.11904
                  25             2.97986           -0.093172
                  26             3.14129          -0.0725058
                  27             3.30319          -0.0559645
                  28              3.4654          -0.0427098
                  29              3.6278          -0.0320978
                  30             3.79032          -0.0236339
                  31             3.95293          -0.0169304
                  32             4.11559          -0.0116704
                  33             4.27828         -0.00758493
                  34               4.441         -0.00444212
                  35             4.60372         -0.00204542
                  36             4.76646        -0.000233372
                  37              4.9292          0.00112265
                  38             5.09194           0.0021231
                  39             5.25468           0.0028458
                  40             5.41743           0.0033511
                  41             5.58017          0.00368607
                  42             5.74292          0.00388767
                  43             5.90566           0.0039852
                  44             6.06841          0.00400207
                  45             6.23115          0.00395712
                  46              6.3939          0.00386563
                  47             6.55664          0.00373999
                  48             6.71939          0.00359016
                  49             6.88213          0.00342408
                  50             7.04488          0.00324799
                  51             7.20762          0.00306668
                  52             7.37037          0.00288387
                  53             7.53311          0.00270238
                  54             7.69586          0.00252433
                  55              7.8586          0.00235133
                  56             8.02135          0.00218454
                  57             8.18409          0.00202477
                  58             8.34684          0.00187259
                  59             8.50958          0.00172833
                  60             8.67233          0.00159214
                  61             8.83507          0.00146405
                  62             8.99782          0.00134399
                  63             9.16056          0.00123181
                  64             9.32331          0.00112728
                  65             9.48605          0.00103014
                  66              9.6488         0.000940103
                  67             9.81154         0.000856868
                  68             9.97429         0.000780134
                  69              10.137          0.00070959
                  70             10.2998         0.000644894
                  71             10.4625         0.000585684
                  72             10.6253         0.000531632
                  73              10.788         0.000482437
                  74             10.9508         0.000437838
                  75             11.1135         0.000397532
                  76             11.2763         0.000361288
                  77              11.439         0.000328766
                  78             11.6017         0.000299796
                  79             11.7645          0.00027398
                  80             11.9272         0.000251246
                  81               12.09         0.000231322
                  82             12.2527         0.000214572
                  83             12.4155         0.000200011
                  84             12.5782         0.000185558
                  85              12.741         0.000169225
                  86             12.9037         0.000151947
                  87             13.0664         0.000135357
                  88             13.2292         0.000119196
                  89             13.3919         0.000102792
                  90             13.5547         8.51843e-05
                  91             13.7174         6.49937e-05
                  92             13.8802         4.03266e-05
                  93             14.0429         8.69086e-06
                  94             14.2057          -3.365e-05
                  95             14.3684        -9.27233e-05
                  96             14.5312         -0.00017758
                  97             14.6939        -0.000303769
                  98             14.8566         -0.00050155
                  99             15.0194        -0.000869453
