            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.29364
                   1            0.160827            -2.28403
                   2            0.319364            -2.25532
                   3            0.473418            -2.20815
                   4            0.620943            -2.14339
                   5            0.760115            -2.06221
                   6            0.889449            -1.96614
                   7             1.00792            -1.85695
                   8             1.11512            -1.73668
                   9             1.21138            -1.60748
                  10             1.29789            -1.47156
                  11             1.37686            -1.33113
                  12             1.45149            -1.18834
                  13             1.52594            -1.04546
                  14             1.60501           -0.905085
                  15             1.69337           -0.770358
                  16              1.7944           -0.644861
                  17              1.9093           -0.531915
                  18             2.03697           -0.433646
                  19             2.17501           -0.350551
                  20             2.32069           -0.281756
                  21              2.4717           -0.225597
                  22             2.62627           -0.180143
                  23             2.78317           -0.143512
                  24             2.94156           -0.114032
                  25             3.10092          -0.0902899
                  26             3.26089          -0.0711375
                  27             3.42126          -0.0556612
                  28             3.58189          -0.0431464
                  29             3.74268          -0.0330381
                  30             3.90359          -0.0249016
                  31             4.06457          -0.0183883
                  32              4.2256          -0.0132094
                  33             4.38667         -0.00911925
                  34             4.54775         -0.00590799
                  35             4.70884         -0.00339971
                  36             4.86994         -0.00145057
                  37             5.03105         5.44075e-05
                  38             5.19216          0.00120602
                  39             5.35327          0.00207578
                  40             5.51439          0.00272025
                  41              5.6755          0.00318441
                  42             5.83661          0.00350431
                  43             5.99773          0.00370905
                  44             6.15884          0.00382224
                  45             6.31996          0.00386319
                  46             6.48107          0.00384771
                  47             6.64218          0.00378875
                  48              6.8033          0.00369689
                  49             6.96441          0.00358067
                  50             7.12553          0.00344696
                  51             7.28664          0.00330124
                  52             7.44775          0.00314788
                  53             7.60887          0.00299035
                  54             7.76998          0.00283139
                  55              7.9311          0.00267316
                  56             8.09221          0.00251734
                  57             8.25332          0.00236523
                  58             8.41444           0.0022178
                  59             8.57555          0.00207577
                  60             8.73667          0.00193966
                  61             8.89778           0.0018098
                  62             9.05889          0.00168641
                  63             9.22001          0.00156956
                  64             9.38112          0.00145928
                  65             9.54224          0.00135549
                  66             9.70335          0.00125809
                  67             9.86446          0.00116692
                  68             10.0256          0.00108182
                  69             10.1867          0.00100259
                  70             10.3478         0.000928968
                  71             10.5089         0.000860704
                  72               10.67         0.000797544
                  73             10.8311         0.000739256
                  74             10.9923         0.000685616
                  75             11.1534         0.000636367
                  76             11.3145         0.000591291
                  77             11.4756         0.000550087
                  78             11.6367         0.000512577
                  79             11.7978         0.000478391
                  80             11.9589         0.000447448
                  81             12.1201         0.000419509
                  82             12.2812         0.000394825
                  83             12.4423         0.000372154
                  84             12.6034         0.000349543
                  85             12.7645         0.000325364
                  86             12.9256          0.00030078
                  87             13.0867         0.000276956
                  88             13.2479         0.000253439
                  89              13.409         0.000229499
                  90             13.5701         0.000204084
                  91             13.7312         0.000175734
                  92             13.8923          0.00014248
                  93             14.0534         0.000101741
                  94             14.2145         4.96783e-05
                  95             14.3757        -1.97275e-05
                  96             14.5368        -0.000115498
                  97             14.6979        -0.000252802
                  98              14.859        -0.000461373
                  99             15.0201         -0.00083489
