            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.9529
                   1            0.157876            -1.94441
                   2            0.313932            -1.91904
                   3             0.46644            -1.87735
                   4            0.613833            -1.82014
                   5             0.75479            -1.74853
                   6            0.888336             -1.6639
                   7             1.01395            -1.56789
                   8             1.13165            -1.46232
                   9             1.24211             -1.3492
                  10             1.34667            -1.23062
                  11              1.4474            -1.10876
                  12             1.54695            -0.98593
                  13             1.64835           -0.864623
                  14             1.75459           -0.747534
                  15             1.86808           -0.637452
                  16              1.9901           -0.536911
                  17             2.12063           -0.447712
                  18             2.25866           -0.370602
                  19             2.40264           -0.305293
                  20             2.55105            -0.25077
                  21             2.70258           -0.205657
                  22             2.85626           -0.168505
                  23             3.01138            -0.13796
                  24             3.16748           -0.112841
                  25             3.32422          -0.0921547
                  26              3.4814          -0.0750916
                  27             3.63888          -0.0609976
                  28             3.79655           -0.049349
                  29             3.95436          -0.0397252
                  30             4.11227          -0.0317846
                  31             4.27024          -0.0252447
                  32             4.42825          -0.0198685
                  33             4.58629          -0.0154552
                  34             4.74436          -0.0118358
                  35             4.90243         -0.00886918
                  36             5.06052         -0.00643955
                  37             5.21861         -0.00445224
                  38              5.3767         -0.00283025
                  39              5.5348         -0.00151077
                  40              5.6929        -0.000442312
                  41             5.85101         0.000417493
                  42             6.00911          0.00110373
                  43             6.16721          0.00164559
                  44             6.32531          0.00206742
                  45             6.48342          0.00238962
                  46             6.64152          0.00262931
                  47             6.79963          0.00280083
                  48             6.95773          0.00291622
                  49             7.11583          0.00298558
                  50             7.27394          0.00301734
                  51             7.43204          0.00301856
                  52             7.59015          0.00299516
                  53             7.74825          0.00295209
                  54             7.90635           0.0028935
                  55             8.06446          0.00282288
                  56             8.22256          0.00274312
                  57             8.38067          0.00265665
                  58             8.53877          0.00256549
                  59             8.69687          0.00247132
                  60             8.85498          0.00237552
                  61             9.01308          0.00227925
                  62             9.17119          0.00218343
                  63             9.32929          0.00208882
                  64              9.4874          0.00199603
                  65              9.6455          0.00190554
                  66              9.8036          0.00181774
                  67             9.96171          0.00173293
                  68             10.1198          0.00165132
                  69             10.2779          0.00157306
                  70              10.436          0.00149821
                  71             10.5941          0.00142682
                  72             10.7522          0.00135889
                  73             10.9103          0.00129441
                  74             11.0684          0.00123333
                  75             11.2265          0.00117555
                  76             11.3846          0.00112099
                  77             11.5427          0.00106948
                  78             11.7009           0.0010209
                  79              11.859         0.000974995
                  80             12.0171         0.000931733
                  81             12.1752         0.000890946
                  82             12.3333         0.000852651
                  83             12.4914          0.00081535
                  84             12.6495         0.000777543
                  85             12.8076         0.000738246
                  86             12.9657         0.000698718
                  87             13.1238         0.000659307
                  88             13.2819         0.000619356
                  89               13.44         0.000578032
                  90             13.5981         0.000534138
                  91             13.7562         0.000486092
                  92             13.9143         0.000431807
                  93             14.0724         0.000368559
                  94             14.2305          0.00029238
                  95             14.3886         0.000197318
                  96             14.5467         7.45079e-05
                  97             14.7048        -9.04725e-05
                  98             14.8629        -0.000326089
                  99              15.021         -0.00071682
