            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.18001
                   1            0.153506            -1.17495
                   2            0.306351            -1.15984
                   3            0.457928            -1.13506
                   4            0.607731            -1.10117
                   5            0.755398            -1.05893
                   6            0.900747             -1.0093
                   7              1.0438           -0.953389
                   8             1.18478           -0.892448
                   9             1.32412            -0.82783
                  10             1.46239           -0.760964
                  11             1.60027           -0.693309
                  12             1.73848            -0.62631
                  13             1.87764           -0.561323
                  14             2.01825           -0.499539
                  15             2.16062           -0.441902
                  16             2.30483           -0.389056
                  17             2.45082           -0.341325
                  18             2.59838           -0.298742
                  19             2.74729           -0.261114
                  20             2.89729           -0.228093
                  21             3.04815           -0.199249
                  22             3.19967           -0.174125
                  23             3.35169           -0.152272
                  24              3.5041           -0.133271
                  25              3.6568           -0.116747
                  26             3.80972           -0.102365
                  27             3.96279          -0.0898376
                  28             4.11599          -0.0789127
                  29             4.26929           -0.069374
                  30             4.42265           -0.061035
                  31             4.57607          -0.0537348
                  32             4.72952          -0.0473348
                  33             4.88301          -0.0417156
                  34             5.03652          -0.0367744
                  35             5.19005          -0.0324229
                  36             5.34359          -0.0285851
                  37             5.49714          -0.0251956
                  38              5.6507          -0.0221983
                  39             5.80426          -0.0195446
                  40             5.95784          -0.0171923
                  41             6.11141          -0.0151053
                  42             6.26499          -0.0132519
                  43             6.41857          -0.0116045
                  44             6.57215          -0.0101391
                  45             6.72574          -0.0088349
                  46             6.87932         -0.00767339
                  47             7.03291         -0.00663849
                  48             7.18649         -0.00571604
                  49             7.34008         -0.00489358
                  50             7.49367         -0.00416014
                  51             7.64726         -0.00350601
                  52             7.80084         -0.00292263
                  53             7.95443          -0.0024024
                  54             8.10802          -0.0019386
                  55             8.26161         -0.00152526
                  56              8.4152         -0.00115708
                  57             8.56879        -0.000829324
                  58             8.72238        -0.000537803
                  59             8.87597        -0.000278769
                  60             9.02956         -4.8884e-05
                  61             9.18315         0.000154832
                  62             9.33673         0.000335039
                  63             9.49032         0.000494112
                  64             9.64391         0.000634172
                  65              9.7975         0.000757116
                  66             9.95109         0.000864638
                  67             10.1047         0.000958248
                  68             10.2583          0.00103929
                  69             10.4119          0.00110896
                  70             10.5654           0.0011683
                  71              10.719          0.00121827
                  72             10.8726          0.00125969
                  73             11.0262           0.0012933
                  74             11.1798          0.00131972
                  75             11.3334          0.00133949
                  76              11.487          0.00135309
                  77             11.6406          0.00136087
                  78             11.7942          0.00136316
                  79             11.9478          0.00136017
                  80             12.1013          0.00135218
                  81             12.2549          0.00133928
                  82             12.4085          0.00132141
                  83             12.5621          0.00129763
                  84             12.7157          0.00126747
                  85             12.8693          0.00123079
                  86             13.0229          0.00118827
                  87             13.1765          0.00113954
                  88             13.3301          0.00108396
                  89             13.4836          0.00102069
                  90             13.6372         0.000948507
                  91             13.7908         0.000865855
                  92             13.9444         0.000770681
                  93              14.098         0.000660284
                  94             14.2516         0.000530863
                  95             14.4052         0.000376976
                  96             14.5588         0.000190572
                  97             14.7124        -4.10952e-05
                  98             14.8659        -0.000342985
                  99             15.0195        -0.000783054
