            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.22403
                   1            0.171786            -3.21193
                   2             0.34018            -3.17587
                   3            0.501942            -3.11679
                   4            0.653926            -3.03581
                   5            0.793196            -2.93452
                   6            0.917113            -2.81493
                   7             1.02339            -2.67943
                   8             1.11024            -2.53072
                   9              1.1766             -2.3718
                  10             1.22245            -2.20581
                  11             1.24911            -2.03567
                  12             1.25931            -1.86376
                  13             1.25723            -1.69156
                  14             1.24876            -1.51956
                  15             1.24199            -1.34748
                  16             1.24724            -1.17535
                  17             1.27513            -1.00541
                  18               1.332            -0.84286
                  19             1.41764           -0.693454
                  20             1.52778           -0.561068
                  21             1.65713           -0.447372
                  22             1.80077           -0.352369
                  23             1.95456           -0.274887
                  24             2.11526           -0.212974
                  25             2.28044           -0.164267
                  26             2.44842           -0.126339
                  27             2.61811          -0.0969385
                  28              2.7888          -0.0741421
                  29              2.9601          -0.0564034
                  30             3.13175          -0.0425435
                  31             3.30362          -0.0317012
                  32             3.47563          -0.0232584
                  33             3.64771          -0.0167579
                  34             3.81986           -0.011836
                  35             3.99203         -0.00818176
                  36             4.16422         -0.00552216
                  37             4.33642         -0.00362126
                  38             4.50863         -0.00228366
                  39             4.68084         -0.00135549
                  40             4.85305        -0.000721095
                  41             5.02526        -0.000296546
                  42             5.19747        -2.22632e-05
                  43             5.36968         0.000143718
                  44             5.54189         0.000231092
                  45              5.7141         0.000261274
                  46             5.88632         0.000250251
                  47             6.05853          0.00021048
                  48             6.23074          0.00015198
                  49             6.40295         8.28151e-05
                  50             6.57516         9.24401e-06
                  51             6.74737        -6.41832e-05
                  52             6.91959        -0.000134427
                  53              7.0918        -0.000199643
                  54             7.26401        -0.000258837
                  55             7.43622        -0.000311566
                  56             7.60843        -0.000357729
                  57             7.78064        -0.000397439
                  58             7.95286        -0.000430941
                  59             8.12507         -0.00045857
                  60             8.29728        -0.000480713
                  61             8.46949         -0.00049779
                  62              8.6417        -0.000510235
                  63             8.81391        -0.000518487
                  64             8.98613        -0.000522983
                  65             9.15834        -0.000524147
                  66             9.33055        -0.000522381
                  67             9.50276        -0.000518072
                  68             9.67497        -0.000511559
                  69             9.84718        -0.000503149
                  70             10.0194        -0.000493053
                  71             10.1916        -0.000481542
                  72             10.3638         -0.00046886
                  73              10.536         -0.00045534
                  74             10.7082        -0.000441071
                  75             10.8805        -0.000426267
                  76             11.0527        -0.000410878
                  77             11.2249        -0.000395162
                  78             11.3971        -0.000379012
                  79             11.5693        -0.000362717
                  80             11.7415        -0.000346108
                  81             11.9137        -0.000329433
                  82             12.0859        -0.000312261
                  83             12.2581        -0.000293964
                  84             12.4304        -0.000275401
                  85             12.6026        -0.000259947
                  86             12.7748        -0.000249695
                  87              12.947        -0.000241755
                  88             13.1192        -0.000234095
                  89             13.2914        -0.000226862
                  90             13.4636        -0.000220551
                  91             13.6358        -0.000216039
                  92             13.8081         -0.00021473
                  93             13.9803        -0.000218655
                  94             14.1525        -0.000230726
                  95             14.3247        -0.000256858
                  96             14.4969        -0.000305704
                  97             14.6691        -0.000394869
                  98             14.8413        -0.000555825
                  99             15.0135        -0.000913336
