            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.608256
                   1            0.152012           -0.606078
                   2            0.303902           -0.599589
                   3            0.455557           -0.588956
                   4            0.606891           -0.574443
                   5            0.757845           -0.556407
                   6            0.908398           -0.535285
                   7             1.05857            -0.51158
                   8              1.2084           -0.485839
                   9             1.35797           -0.458634
                  10             1.50738           -0.430537
                  11             1.65673           -0.402098
                  12              1.8061            -0.37382
                  13             1.95559           -0.346143
                  14             2.10525           -0.319433
                  15             2.25513           -0.293968
                  16             2.40525           -0.269946
                  17             2.55561           -0.247488
                  18              2.7062           -0.226647
                  19             2.85701           -0.207424
                  20             3.00801           -0.189778
                  21             3.15918           -0.173639
                  22             3.31049           -0.158919
                  23             3.46193           -0.145518
                  24             3.61347           -0.133335
                  25             3.76509           -0.122266
                  26             3.91679           -0.112213
                  27             4.06854           -0.103081
                  28             4.22034          -0.0947845
                  29             4.37218          -0.0872419
                  30             4.52406          -0.0803797
                  31             4.67595          -0.0741312
                  32             4.82788          -0.0684359
                  33             4.97982          -0.0632394
                  34             5.13177          -0.0584929
                  35             5.28373          -0.0541525
                  36             5.43571           -0.050179
                  37              5.5877          -0.0465371
                  38             5.73969          -0.0431955
                  39             5.89168          -0.0401259
                  40             6.04368          -0.0373032
                  41             6.19569          -0.0347047
                  42              6.3477            -0.03231
                  43             6.49971           -0.030101
                  44             6.65173          -0.0280614
                  45             6.80374          -0.0261763
                  46             6.95576          -0.0244325
                  47             7.10778           -0.022818
                  48              7.2598           -0.021322
                  49             7.41182          -0.0199347
                  50             7.56384          -0.0186473
                  51             7.71587          -0.0174518
                  52             7.86789          -0.0163408
                  53             8.01991          -0.0153078
                  54             8.17194          -0.0143468
                  55             8.32396          -0.0134523
                  56             8.47599          -0.0126193
                  57             8.62802          -0.0118432
                  58             8.78004            -0.01112
                  59             8.93207          -0.0104459
                  60              9.0841         -0.00981727
                  61             9.23612         -0.00923108
                  62             9.38815         -0.00868439
                  63             9.54018         -0.00817454
                  64              9.6922          -0.0076991
                  65             9.84423         -0.00725584
                  66             9.99626         -0.00684271
                  67             10.1483         -0.00645784
                  68             10.3003         -0.00609949
                  69             10.4523         -0.00576611
                  70             10.6044         -0.00545625
                  71             10.7564         -0.00516858
                  72             10.9084         -0.00490192
                  73             11.0605         -0.00465516
                  74             11.2125         -0.00442731
                  75             11.3645         -0.00421748
                  76             11.5165         -0.00402485
                  77             11.6686         -0.00384871
                  78             11.8206         -0.00368842
                  79             11.9726         -0.00354343
                  80             12.1246         -0.00341322
                  81             12.2767         -0.00329741
                  82             12.4287         -0.00319576
                  83             12.5807         -0.00310832
                  84             12.7328         -0.00303501
                  85             12.8848         -0.00297569
                  86             13.0368          -0.0029301
                  87             13.1888         -0.00289841
                  88             13.3409         -0.00288094
                  89             13.4929         -0.00287821
                  90             13.6449         -0.00289098
                  91              13.797          -0.0029203
                  92              13.949         -0.00296757
                  93              14.101         -0.00303474
                  94              14.253         -0.00312453
                  95             14.4051         -0.00324084
                  96             14.5571         -0.00338952
                  97             14.7091         -0.00357998
                  98             14.8611         -0.00383042
                  99             15.0132         -0.00418929
