            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.57801
                   1            0.155372            -1.57102
                   2            0.309495            -1.55014
                   3              0.4612            -1.51586
                   4            0.609468            -1.46889
                   5            0.753509            -1.41023
                   6            0.892826            -1.34109
                   7             1.02728            -1.26292
                   8             1.15715            -1.17733
                   9             1.28311             -1.0861
                  10             1.40626           -0.991112
                  11             1.52804           -0.894363
                  12             1.65006            -0.79793
                  13             1.77397           -0.703924
                  14             1.90114           -0.614393
                  15             2.03252           -0.531144
                  16             2.16843           -0.455541
                  17              2.3087           -0.388347
                  18             2.45275           -0.329699
                  19             2.59985           -0.279214
                  20             2.74931           -0.236171
                  21              2.9005           -0.199691
                  22             3.05294           -0.168867
                  23             3.20628           -0.142849
                  24             3.36025            -0.12088
                  25             3.51467           -0.102313
                  26              3.6694          -0.0865995
                  27             3.82436           -0.073285
                  28             3.97948          -0.0619914
                  29             4.13471          -0.0524042
                  30             4.29003          -0.0442604
                  31             4.44541          -0.0373382
                  32             4.60082          -0.0314498
                  33             4.75627          -0.0264362
                  34             4.91174          -0.0221628
                  35             5.06723          -0.0185163
                  36             5.22273          -0.0154015
                  37             5.37824          -0.0127387
                  38             5.53375          -0.0104612
                  39             5.68927         -0.00851258
                  40             5.84479          -0.0068455
                  41             6.00031         -0.00541977
                  42             6.15584         -0.00420129
                  43             6.31136         -0.00316098
                  44             6.46689           -0.002274
                  45             6.62242         -0.00151908
                  46             6.77794        -0.000877979
                  47             6.93347        -0.000335008
                  48               7.089         0.000123321
                  49             7.24453         0.000508627
                  50             7.40006         0.000830929
                  51             7.55559          0.00109888
                  52             7.71112          0.00131996
                  53             7.86665          0.00150064
                  54             8.02218          0.00164653
                  55             8.17771          0.00176251
                  56             8.33324          0.00185278
                  57             8.48877          0.00192104
                  58              8.6443          0.00197045
                  59             8.79983          0.00200379
                  60             8.95536          0.00202347
                  61             9.11089          0.00203157
                  62             9.26641          0.00202992
                  63             9.42194          0.00202008
                  64             9.57747          0.00200343
                  65               9.733          0.00198114
                  66             9.88853          0.00195425
                  67             10.0441          0.00192364
                  68             10.1996          0.00189006
                  69             10.3551          0.00185415
                  70             10.5107          0.00181645
                  71             10.6662          0.00177742
                  72             10.8217          0.00173744
                  73             10.9772          0.00169684
                  74             11.1328          0.00165586
                  75             11.2883           0.0016147
                  76             11.4438           0.0015735
                  77             11.5994          0.00153232
                  78             11.7549          0.00149122
                  79             11.9104          0.00145014
                  80             12.0659          0.00140917
                  81             12.2215          0.00136826
                  82              12.377          0.00132727
                  83             12.5325          0.00128485
                  84             12.6881          0.00124002
                  85             12.8436           0.0011923
                  86             12.9991          0.00114272
                  87             13.1547          0.00109111
                  88             13.3102          0.00103676
                  89             13.4657         0.000978777
                  90             13.6212          0.00091591
                  91             13.7768         0.000846521
                  92             13.9323          0.00076848
                  93             14.0878         0.000679001
                  94             14.2434         0.000574105
                  95             14.3989         0.000448005
                  96             14.5544         0.000292128
                  97             14.7099         9.28085e-05
                  98             14.8655        -0.000176899
                  99              15.021         -0.00059306
