            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.06688
                   1            0.169713            -3.05517
                   2            0.336214            -3.02028
                   3            0.496429            -2.96309
                   4            0.647386            -2.88466
                   5             0.78631            -2.78648
                   6            0.910712            -2.67044
                   7             1.01847            -2.53881
                   8             1.10797            -2.39414
                   9             1.17839            -2.23928
                  10             1.22992            -2.07716
                  11             1.26403            -1.91049
                  12             1.28356             -1.7415
                  13              1.2928            -1.57164
                  14             1.29778            -1.40159
                  15             1.30663            -1.23171
                  16             1.32917            -1.06309
                  17             1.37455           -0.899139
                  18             1.44732           -0.745373
                  19              1.5462           -0.606941
                  20             1.66658           -0.486742
                  21             1.80324           -0.385429
                  22             1.95155            -0.30211
                  23             2.10786           -0.234967
                  24             2.26943           -0.181714
                  25             2.43434           -0.139948
                  26             2.60131           -0.107395
                  27             2.76953          -0.0820668
                  28              2.9385          -0.0623241
                  29             3.10791           -0.046884
                  30              3.2776          -0.0347837
                  31             3.44745          -0.0253212
                  32             3.61741           -0.017984
                  33             3.78743          -0.0123772
                  34              3.9575         -0.00817252
                  35             4.12758         -0.00508305
                  36             4.29769         -0.00285812
                  37              4.4678         -0.00128633
                  38             4.63791        -0.000197587
                  39             4.80802         0.000539001
                  40             4.97814          0.00102067
                  41             5.14825          0.00131807
                  42             5.31837          0.00148205
                  43             5.48849          0.00154922
                  44              5.6586          0.00154619
                  45             5.82872          0.00149272
                  46             5.99884          0.00140394
                  47             6.16895          0.00129176
                  48             6.33907           0.0011657
                  49             6.50919          0.00103329
                  50              6.6793         0.000900223
                  51             6.84942         0.000770542
                  52             7.01954         0.000646902
                  53             7.18965         0.000530908
                  54             7.35977         0.000423432
                  55             7.52988         0.000324856
                  56                 7.7         0.000235241
                  57             7.87012         0.000154437
                  58             8.04023         8.21472e-05
                  59             8.21035         1.79766e-05
                  60             8.38047        -3.85317e-05
                  61             8.55058        -8.78736e-05
                  62              8.7207        -0.000130564
                  63             8.89082        -0.000167128
                  64             9.06093        -0.000198083
                  65             9.23105        -0.000223936
                  66             9.40117        -0.000245174
                  67             9.57128         -0.00026226
                  68              9.7414        -0.000275611
                  69             9.91151        -0.000285597
                  70             10.0816        -0.000292526
                  71             10.2517        -0.000296762
                  72             10.4219        -0.000298639
                  73              10.592         -0.00029852
                  74             10.7621        -0.000296564
                  75             10.9322        -0.000293036
                  76             11.1023        -0.000287981
                  77             11.2724        -0.000281709
                  78             11.4426        -0.000274192
                  79             11.6127        -0.000265768
                  80             11.7828        -0.000256331
                  81             11.9529        -0.000246178
                  82              12.123        -0.000234816
                  83             12.2931        -0.000221884
                  84             12.4633        -0.000208746
                  85             12.6334        -0.000198684
                  86             12.8035        -0.000192975
                  87             12.9736        -0.000188637
                  88             13.1437        -0.000184303
                  89             13.3138        -0.000180294
                  90              13.484        -0.000177185
                  91             13.6541        -0.000175961
                  92             13.8242        -0.000178132
                  93             13.9943        -0.000185817
                  94             14.1644        -0.000202128
                  95             14.3345        -0.000233014
                  96             14.5047        -0.000287287
                  97             14.6748        -0.000382096
                  98             14.8449        -0.000548888
                  99              15.015        -0.000906895
