            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.271919
                   1            0.151951           -0.266366
                   2            0.303182           -0.250581
                   3            0.453431           -0.227236
                   4            0.603112           -0.200485
                   5            0.753108           -0.175565
                   6              0.9041           -0.157643
                   7             1.05596           -0.150082
                   8             1.20799           -0.153089
                   9             1.35965           -0.163963
                  10             1.51103           -0.178235
                  11             1.66254           -0.191056
                  12             1.81441           -0.198436
                  13             1.96647           -0.198159
                  14              2.1183           -0.189969
                  15             2.26965           -0.175392
                  16              2.4206           -0.157128
                  17             2.57151           -0.138506
                  18             2.72275           -0.122831
                  19             2.87448           -0.112844
                  20              3.0265           -0.110069
                  21             3.17849           -0.114328
                  22             3.33027           -0.123585
                  23             3.48192           -0.134548
                  24              3.6337           -0.143697
                  25             3.78568           -0.148314
                  26             3.93773           -0.147059
                  27             4.08962           -0.140176
                  28             4.24128           -0.129191
                  29              4.3928           -0.116438
                  30             4.54437           -0.104422
                  31             4.69615          -0.0953038
                  32             4.84813          -0.0904849
                  33             5.00018          -0.0904161
                  34             5.15218          -0.0944966
                  35             5.30408           -0.101212
                  36             5.45596            -0.10843
                  37             5.60791           -0.113945
                  38             5.75995            -0.11607
                  39             5.91199           -0.114114
                  40             6.06394            -0.10848
                  41             6.21578            -0.10046
                  42             6.36758          -0.0917847
                  43             6.51945           -0.084184
                  44             6.67141          -0.0789831
                  45             6.82345          -0.0768683
                  46              6.9755          -0.0777893
                  47             7.12751          -0.0810525
                  48              7.2795          -0.0854956
                  49             7.43149          -0.0897576
                  50             7.58352          -0.0925651
                  51             7.73557          -0.0930378
                  52             7.88761          -0.0908967
                  53              8.0396          -0.0865466
                  54             8.19155          -0.0809268
                  55             8.34349          -0.0752345
                  56             8.49547          -0.0705691
                  57              8.6475          -0.0676918
                  58             8.79955          -0.0668756
                  59              8.9516          -0.0679106
                  60             9.10363           -0.070188
                  61             9.25566          -0.0728804
                  62              9.4077          -0.0751356
                  63             9.55974          -0.0762569
                  64              9.7118           -0.075842
                  65             9.86384          -0.0738671
                  66             10.0159           -0.070681
                  67             10.1679          -0.0669209
                  68             10.3199          -0.0633343
                  69             10.4719          -0.0605735
                  70             10.6239          -0.0590212
                  71              10.776          -0.0587413
                  72              10.928           -0.059496
                  73             11.0801          -0.0608474
                  74             11.2321          -0.0622587
                  75             11.3842          -0.0632355
                  76             11.5362          -0.0634294
                  77             11.6883          -0.0626929
                  78             11.8403          -0.0610996
                  79             11.9924            -0.05892
                  80             12.1444          -0.0565435
                  81             12.2964           -0.054388
                  82             12.4485          -0.0528095
                  83             12.6005          -0.0519724
                  84             12.7526          -0.0518311
                  85             12.9046          -0.0521618
                  86             13.0567          -0.0527068
                  87             13.2087          -0.0532001
                  88             13.3608          -0.0534033
                  89             13.5128          -0.0531772
                  90             13.6649           -0.052497
                  91             13.8169          -0.0514368
                  92              13.969          -0.0501483
                  93              14.121          -0.0488258
                  94             14.2731          -0.0476534
                  95             14.4251          -0.0467694
                  96             14.5772          -0.0462137
                  97             14.7292          -0.0459618
                  98             14.8813           -0.045915
                  99             15.0333          -0.0457821
