            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.186968
                   1            0.151739           -0.186492
                   2            0.303472           -0.185086
                   3            0.455197           -0.182912
                   4            0.606912           -0.180187
                   5            0.758621           -0.177139
                   6            0.910329           -0.173996
                   7             1.06204           -0.170936
                   8             1.21375           -0.168041
                   9             1.36547           -0.165325
                  10             1.51718           -0.162725
                  11              1.6689           -0.160132
                  12             1.82062           -0.157439
                  13             1.97233           -0.154569
                  14             2.12404           -0.151477
                  15             2.27574           -0.148195
                  16             2.42744           -0.144794
                  17             2.57915           -0.141384
                  18             2.73085           -0.138081
                  19             2.88256           -0.134987
                  20             3.03427           -0.132158
                  21             3.18599           -0.129612
                  22             3.33771           -0.127309
                  23             3.48944           -0.125176
                  24             3.64116           -0.123119
                  25             3.79289           -0.121051
                  26             3.94461           -0.118909
                  27             4.09634           -0.116673
                  28             4.24806           -0.114354
                  29             4.39978           -0.112002
                  30              4.5515            -0.10968
                  31             4.70323           -0.107457
                  32             4.85495           -0.105383
                  33             5.00668           -0.103488
                  34             5.15841           -0.101764
                  35             5.31014           -0.100181
                  36             5.46187          -0.0986888
                  37             5.61361          -0.0972295
                  38             5.76534          -0.0957492
                  39             5.91707          -0.0942149
                  40              6.0688           -0.092618
                  41             6.22053          -0.0909767
                  42             6.37226          -0.0893237
                  43               6.524          -0.0877014
                  44             6.67573          -0.0861483
                  45             6.82746          -0.0846928
                  46             6.97919          -0.0833443
                  47             7.13093          -0.0820956
                  48             7.28266          -0.0809229
                  49              7.4344          -0.0797941
                  50             7.58614          -0.0786748
                  51             7.73787          -0.0775388
                  52             7.88961          -0.0763673
                  53             8.04134          -0.0751585
                  54             8.19308          -0.0739248
                  55             8.34481          -0.0726943
                  56             8.49655          -0.0714916
                  57             8.64828          -0.0703387
                  58             8.80002          -0.0692477
                  59             8.95175          -0.0682225
                  60             9.10349          -0.0672541
                  61             9.25523          -0.0663256
                  62             9.40696          -0.0654185
                  63              9.5587          -0.0645132
                  64             9.71044          -0.0635947
                  65             9.86218          -0.0626576
                  66             10.0139          -0.0617024
                  67             10.1656          -0.0607379
                  68             10.3174          -0.0597749
                  69             10.4691          -0.0588376
                  70             10.6209          -0.0579374
                  71             10.7726          -0.0570806
                  72             10.9243          -0.0562592
                  73             11.0761           -0.055471
                  74             11.2278          -0.0547051
                  75             11.3795          -0.0539471
                  76             11.5313          -0.0531892
                  77              11.683          -0.0524247
                  78             11.8348          -0.0516511
                  79             11.9865          -0.0508699
                  80             12.1382          -0.0500886
                  81               12.29          -0.0493161
                  82             12.4417          -0.0485561
                  83             12.5935           -0.047821
                  84             12.7452          -0.0471145
                  85             12.8969           -0.046442
                  86             13.0487          -0.0457762
                  87             13.2004          -0.0451222
                  88             13.3521          -0.0444745
                  89             13.5039          -0.0438246
                  90             13.6556          -0.0431734
                  91             13.8074          -0.0425203
                  92             13.9591          -0.0418669
                  93             14.1108           -0.041218
                  94             14.2626          -0.0405758
                  95             14.4143          -0.0399438
                  96             14.5661          -0.0393314
                  97             14.7178          -0.0387286
                  98             14.8695           -0.038139
                  99             15.0213          -0.0375847
