            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.229691
                   1            0.151845           -0.227047
                   2            0.303527           -0.219538
                   3            0.454994           -0.208513
                   4            0.606337           -0.195904
                   5            0.757728           -0.183875
                   6            0.909297           -0.174346
                   7             1.06105           -0.168537
                   8             1.21291           -0.166627
                   9             1.36477           -0.167816
                  10             1.51661           -0.170589
                  11             1.66846           -0.173176
                  12             1.82033           -0.174008
                  13             1.97218           -0.172095
                  14             2.12397           -0.167146
                  15             2.27565           -0.159636
                  16             2.42725           -0.150581
                  17             2.57883           -0.141325
                  18             2.73048           -0.133204
                  19             2.88224           -0.127283
                  20             3.03407           -0.124088
                  21             3.18594            -0.12353
                  22              3.3378           -0.124907
                  23             3.48965           -0.127106
                  24             3.64151           -0.128905
                  25             3.79338           -0.129295
                  26             3.94524           -0.127698
                  27             4.09706           -0.124091
                  28             4.24884            -0.11892
                  29             4.40059           -0.112983
                  30             4.55235           -0.107198
                  31             4.70414           -0.102403
                  32             4.85597          -0.0991618
                  33             5.00784          -0.0976772
                  34              5.1597          -0.0977404
                  35             5.31157          -0.0988191
                  36             5.46343           -0.100178
                  37             5.61529           -0.101073
                  38             5.76716           -0.100916
                  39             5.91902          -0.0994283
                  40             6.07087          -0.0966796
                  41             6.22269          -0.0930544
                  42             6.37451          -0.0891104
                  43             6.52633          -0.0854461
                  44             6.67817          -0.0825495
                  45             6.83003          -0.0807074
                  46             6.98189          -0.0799466
                  47             7.13376          -0.0800591
                  48             7.28563          -0.0806553
                  49             7.43749          -0.0812686
                  50             7.58936          -0.0814609
                  51             7.74123          -0.0809314
                  52             7.89309          -0.0795664
                  53             8.04494          -0.0774693
                  54             8.19679          -0.0749135
                  55             8.34863          -0.0722779
                  56             8.50048          -0.0699238
                  57             8.65234          -0.0681237
                  58             8.80421          -0.0669992
                  59             8.95607          -0.0665172
                  60             9.10794          -0.0665002
                  61             9.25981          -0.0666842
                  62             9.41168          -0.0667862
                  63             9.56354          -0.0665641
                  64             9.71541          -0.0658695
                  65             9.86727          -0.0646811
                  66             10.0191          -0.0630957
                  67              10.171          -0.0613036
                  68             10.3228          -0.0595292
                  69             10.4747          -0.0579899
                  70             10.6266          -0.0568203
                  71             10.7784          -0.0560632
                  72             10.9303           -0.055656
                  73             11.0822          -0.0554797
                  74              11.234          -0.0553687
                  75             11.3859          -0.0551577
                  76             11.5378          -0.0547276
                  77             11.6896          -0.0540172
                  78             11.8415          -0.0530363
                  79             11.9934          -0.0518603
                  80             12.1452          -0.0506074
                  81             12.2971          -0.0494078
                  82              12.449          -0.0483712
                  83             12.6008          -0.0475615
                  84             12.7527          -0.0469772
                  85             12.9046          -0.0465692
                  86             13.0564          -0.0462422
                  87             13.2083          -0.0459253
                  88             13.3602          -0.0455419
                  89              13.512          -0.0450375
                  90             13.6639          -0.0443994
                  91             13.8158          -0.0436429
                  92             13.9676          -0.0428095
                  93             14.1195          -0.0419596
                  94             14.2714          -0.0411492
                  95             14.4232          -0.0404237
                  96             14.5751          -0.0398064
                  97              14.727          -0.0392843
                  98             14.8788          -0.0388357
                  99             15.0307             -0.0384
