            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.219506
                   1            0.151828           -0.217533
                   2            0.303564           -0.211915
                   3            0.455179           -0.203634
                   4            0.606718           -0.194076
                   5            0.758273           -0.184766
                   6            0.909917           -0.177048
                   7             1.06167           -0.171797
                   8             1.21348           -0.169177
                   9             1.36532           -0.168699
                  10             1.51716            -0.16937
                  11               1.669               -0.17
                  12             1.82084           -0.169508
                  13             1.97266           -0.167195
                  14             2.12444           -0.162821
                  15             2.27616           -0.156686
                  16             2.42783           -0.149473
                  17             2.57949           -0.142105
                  18             2.73119           -0.135506
                  19             2.88294           -0.130418
                  20             3.03475           -0.127206
                  21             3.18658           -0.125825
                  22             3.33842           -0.125815
                  23             3.49026           -0.126437
                  24              3.6421           -0.126869
                  25             3.79394           -0.126417
                  26             3.94577           -0.124667
                  27             4.09758           -0.121578
                  28             4.24936           -0.117426
                  29             4.40113           -0.112737
                  30              4.5529           -0.108129
                  31             4.70469           -0.104177
                  32              4.8565           -0.101278
                  33             5.00833          -0.0995822
                  34             5.16017          -0.0989592
                  35             5.31201          -0.0990596
                  36             5.46385          -0.0993942
                  37             5.61569          -0.0994642
                  38             5.76753           -0.098867
                  39             5.91937          -0.0974027
                  40             6.07119          -0.0951006
                  41               6.223          -0.0922043
                  42             6.37481          -0.0890776
                  43             6.52662          -0.0861208
                  44             6.67844          -0.0836666
                  45             6.83027          -0.0819186
                  46             6.98211          -0.0809065
                  47             7.13395          -0.0805014
                  48             7.28579          -0.0804478
                  49             7.43763          -0.0804359
                  50             7.58947          -0.0801702
                  51             7.74131           -0.079446
                  52             7.89315           -0.078178
                  53             8.04498          -0.0764247
                  54              8.1968          -0.0743586
                  55             8.34863          -0.0722293
                  56             8.50046          -0.0702761
                  57             8.65229          -0.0686849
                  58             8.80412          -0.0675434
                  59             8.95596          -0.0668386
                  60              9.1078          -0.0664589
                  61             9.25964          -0.0662323
                  62             9.41148          -0.0659715
                  63             9.56332          -0.0655129
                  64             9.71516          -0.0647529
                  65               9.867          -0.0636721
                  66             10.0188          -0.0623287
                  67             10.1707          -0.0608439
                  68             10.3225          -0.0593618
                  69             10.4743          -0.0580305
                  70             10.6262           -0.056942
                  71              10.778          -0.0561302
                  72             10.9298          -0.0555552
                  73             11.0817          -0.0551445
                  74             11.2335          -0.0547904
                  75             11.3854          -0.0543819
                  76             11.5372          -0.0538393
                  77              11.689          -0.0531185
                  78             11.8409          -0.0522222
                  79             11.9927          -0.0511963
                  80             12.1446          -0.0501173
                  81             12.2964          -0.0490704
                  82             12.4482           -0.048127
                  83             12.6001          -0.0473336
                  84             12.7519          -0.0466927
                  85             12.9037          -0.0461785
                  86             13.0556          -0.0457203
                  87             13.2074          -0.0452767
                  88             13.3593          -0.0447969
                  89             13.5111          -0.0442417
                  90             13.6629          -0.0436024
                  91             13.8148           -0.042887
                  92             13.9666           -0.042121
                  93             14.1185          -0.0413441
                  94             14.2703          -0.0405923
                  95             14.4221           -0.039896
                  96              14.574          -0.0392746
                  97             14.7258          -0.0387167
                  98             14.8777          -0.0382107
                  99             15.0295          -0.0377283
